#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0820723832e-01  5.7892741977e+00  6.5289259150e-02  4.2958288334e-03  4.7242259436e-03  6.2064235414e-04  3.4035965635e-03  -1.0243147265e-02  3.1762089554e-03  -6.4696611946e-03  4.2637993816e-03  3.4546200424e-03  5.3703062373e-03  -9.7614975181e-03  8.9490729119e-03  
2.0387160125e-01  6.0497822234e+00  6.5561023099e-02  2.9842986552e-03  4.0954627170e-03  -2.5580403862e-03  2.9637052744e-03  -2.1451372519e-04  2.6478001122e-03  1.4553964175e-03  3.8562244696e-03  -7.2752361044e-04  4.0085682131e-03  -4.4890390505e-03  6.3210536149e-03  
3.0235659445e-01  5.8415409455e+00  6.7525893798e-02  5.4355752082e-03  3.4692455598e-03  5.1950218519e-03  2.5422256335e-03  -7.4940422507e-04  2.4129431030e-03  -8.8428799652e-04  3.2538764096e-03  3.7270929049e-04  3.6653368416e-03  1.6227789343e-03  5.2095256732e-03  
4.0148201113e-01  5.5985258568e+00  6.3013939499e-02  3.9889122421e-03  3.6868850655e-03  8.9049491995e-03  2.3211919233e-03  3.6310184735e-03  1.9067829965e-03  5.9099377886e-04  2.9323264112e-03  -2.0999859621e-03  2.8648259073e-03  1.2059954827e-03  4.6275619828e-03  
5.0096524876e-01  5.1422157720e+00  5.7163235631e-02  3.8081006721e-03  3.6576177136e-03  1.4413228228e-02  2.1471216220e-03  7.5839664195e-03  2.0403812122e-03  1.8842390119e-03  2.1345671734e-03  6.3985161686e-03  2.7716524022e-03  2.7339351878e-03  4.2488847224e-03  
6.0034991357e-01  4.6336340267e+00  5.1703494243e-02  5.4114459803e-03  3.3425636708e-03  2.6121873425e-02  2.2862433734e-03  6.6788281573e-03  1.9709788321e-03  -5.9231614298e-05  2.7070604917e-03  -3.0826879618e-03  2.8084386018e-03  -1.8850634983e-03  3.9207269264e-03  
6.9997488910e-01  4.0661157455e+00  4.7904266682e-02  6.0824310212e-03  4.5386240217e-03  3.2564839606e-02  2.5985080957e-03  6.2887533208e-03  2.0621288377e-03  -2.8388183661e-04  2.5965074489e-03  9.2148100114e-04  2.8940690210e-03  3.7773292690e-04  3.8159208922e-03  
7.9956356630e-01  3.4721791842e+00  4.0567062167e-02  8.5963242851e-03  3.7533515418e-03  3.6277466155e-02  3.2037552471e-03  8.1798169174e-03  1.9087153805e-03  -2.8520175378e-04  2.7037169363e-03  6.6824004170e-05  2.2799807211e-03  -2.7128728361e-04  3.8319260202e-03  
8.9934328047e-01  2.8835771273e+00  3.5109232638e-02  7.1145177795e-03  4.3253620896e-03  5.1056514210e-02  3.2344786044e-03  1.2714987600e-02  2.4077723696e-03  3.5813857865e-03  2.3020836675e-03  -4.4290091374e-04  2.8199792774e-03  9.2643009905e-03  3.5812091636e-03  
9.9889370107e-01  2.3240246791e+00  3.0435282588e-02  9.3772622016e-03  4.9189900600e-03  5.8382999247e-02  3.2003786594e-03  1.6890329237e-02  3.0410084741e-03  4.3843380847e-03  2.9687742031e-03  -5.5881054659e-03  2.8716259067e-03  -5.3614806545e-05  4.1283043219e-03  
1.0985917145e+00  1.8318854893e+00  2.3557055206e-02  9.0402896253e-03  4.3156302447e-03  6.7904098081e-02  3.5780292735e-03  1.5063421730e-02  2.8580705962e-03  8.5809378492e-03  2.9571400564e-03  -9.2007203888e-05  3.0747482364e-03  -2.6933192771e-03  4.2908601224e-03  
1.1985256388e+00  1.4278455827e+00  2.0239446531e-02  1.0769395397e-02  4.1669539282e-03  7.6623141490e-02  3.9659369693e-03  2.0612603255e-02  3.0954935692e-03  2.9829764001e-03  3.5196277672e-03  2.4257405749e-03  3.3194838055e-03  -6.9487237585e-04  5.1804108955e-03  
1.2982058675e+00  1.0764558966e+00  1.5955322899e-02  5.9346604365e-03  4.9071199437e-03  8.7412671463e-02  4.5069662505e-03  2.9894139765e-02  2.7932382044e-03  1.0664686393e-02  4.1179637801e-03  8.7186154213e-03  4.2842675381e-03  -5.1917501023e-03  5.6235424285e-03  
1.3979575859e+00  8.0461611918e-01  1.2471605028e-02  7.1020307481e-03  5.0585729381e-03  9.4912100193e-02  4.5463110394e-03  3.0401684256e-02  3.6430342038e-03  7.3762055928e-03  4.0208962569e-03  3.4079502370e-03  4.7248748643e-03  3.4795828545e-03  6.2213262863e-03  
1.4978155644e+00  5.8794344340e-01  9.5777097328e-03  1.2912561282e-02  4.7956186790e-03  1.0138452875e-01  5.5730081418e-03  3.4057116113e-02  3.9892296954e-03  8.0314991439e-03  3.9866572152e-03  3.5132446365e-03  4.8237450762e-03  3.1114240539e-04  8.2786270479e-03  
1.5978555556e+00  4.3368202163e-01  7.9205781963e-03  7.3269310476e-03  5.6996705074e-03  1.1324130671e-01  6.1731607117e-03  3.3404264334e-02  4.8872703599e-03  1.0455844876e-02  5.1648555015e-03  -5.7887317744e-03  4.8250687726e-03  2.8221220348e-03  7.8629294430e-03  
1.6976826899e+00  3.0740353478e-01  5.5575771827e-03  8.2839310866e-03  6.5359406648e-03  1.1459478122e-01  5.6840829573e-03  4.2548777966e-02  5.1172123092e-03  1.1726779915e-02  5.6948613325e-03  1.3302215776e-02  6.7611287024e-03  1.3038333149e-02  9.7517454298e-03  
1.7973795197e+00  2.1933686918e-01  4.2412196927e-03  1.0120928040e-02  6.7768428059e-03  1.2454205954e-01  7.1113877458e-03  4.2823410437e-02  6.6570205837e-03  1.7626103668e-02  5.4414524342e-03  4.6495007039e-03  7.0534249412e-03  9.2872860939e-04  1.0793920265e-02  
1.8980234328e+00  1.5756798224e-01  3.4433881785e-03  -3.9909113698e-03  8.6038031747e-03  1.3655173071e-01  6.0691125674e-03  5.4359536994e-02  6.7400020450e-03  9.2593833102e-03  9.1362017823e-03  7.8155499036e-03  8.1078802250e-03  -7.9355602677e-03  1.3282698533e-02  
