#pT  vn{4}  vn{4}_err
1.1018183659e-01  1.5854650703e-03  1.6896224661e-03  3.2199143355e-03  7.0447968042e-04  0.0000000000e+00  0.0000000000e+00  
2.0133846830e-01  2.0699329060e-03  1.3139634643e-03  1.1975367474e-02  7.2336786894e-04  0.0000000000e+00  0.0000000000e+00  
2.9911718039e-01  2.0993029843e-03  1.2972488121e-03  2.3035803512e-02  1.0602492652e-03  0.0000000000e+00  0.0000000000e+00  
3.9841467101e-01  2.3454391344e-03  1.4947762606e-03  3.1544463200e-02  1.4264347771e-03  0.0000000000e+00  0.0000000000e+00  
4.9814881269e-01  2.4298394778e-03  1.7866397185e-03  3.8699236504e-02  1.7815871523e-03  0.0000000000e+00  0.0000000000e+00  
5.9801422377e-01  6.1134033670e-04  2.1861940206e-03  4.6698270861e-02  2.1174338532e-03  0.0000000000e+00  0.0000000000e+00  
6.9793661964e-01  7.4847299006e-04  1.9775288085e-03  5.3440028015e-02  2.3119755500e-03  0.0000000000e+00  0.0000000000e+00  
7.9779280004e-01  6.8326449641e-04  2.5000635705e-03  5.6537760903e-02  2.6759910067e-03  0.0000000000e+00  0.0000000000e+00  
8.9781469905e-01  3.4651967529e-03  2.6302897296e-03  6.5427831696e-02  3.0020444308e-03  0.0000000000e+00  0.0000000000e+00  
9.9771229070e-01  4.3136953698e-03  3.1727846620e-03  7.0037191922e-02  3.1682456039e-03  0.0000000000e+00  0.0000000000e+00  
1.0976569140e+00  1.2113972570e-03  6.8488699823e-03  7.5630651099e-02  3.6122139479e-03  0.0000000000e+00  0.0000000000e+00  
1.1977419901e+00  2.6013318645e-03  3.4800424022e-03  8.0363490973e-02  3.7727787593e-03  0.0000000000e+00  0.0000000000e+00  
1.2974949559e+00  6.5300046880e-03  4.6424657010e-03  8.5463631938e-02  4.0280235048e-03  0.0000000000e+00  0.0000000000e+00  
1.3974964297e+00  3.5696891409e-03  5.8440710917e-03  9.1710936089e-02  4.1090811809e-03  0.0000000000e+00  0.0000000000e+00  
1.4974653512e+00  2.7623252655e-03  7.4384894930e-03  9.2884495966e-02  4.6341683314e-03  0.0000000000e+00  0.0000000000e+00  
1.5975206247e+00  1.6447163565e-03  1.8508683445e-02  9.8972961370e-02  4.9366452019e-03  0.0000000000e+00  0.0000000000e+00  
1.6972965260e+00  1.4463862715e-02  8.0751127396e-03  1.0580724418e-01  4.9389048245e-03  0.0000000000e+00  0.0000000000e+00  
1.7972786634e+00  2.2101898937e-02  1.0762708653e-02  1.0792052871e-01  6.5602740932e-03  0.0000000000e+00  0.0000000000e+00  
1.8973506269e+00  2.3731949695e-02  1.2768041967e-02  1.1638273965e-01  5.6061774697e-03  0.0000000000e+00  0.0000000000e+00  
1.9971340456e+00  2.8961137251e-02  1.4447019386e-02  1.1852977658e-01  7.8575266114e-03  0.0000000000e+00  0.0000000000e+00  
2.0972308344e+00  8.1494825887e-03  2.6144581703e-02  1.2441445614e-01  7.9662849667e-03  0.0000000000e+00  0.0000000000e+00  
2.1968888289e+00  2.4317514984e-02  1.8760273080e-02  1.1079551678e-01  9.6289050678e-03  0.0000000000e+00  0.0000000000e+00  
2.2970191294e+00  1.5168445378e-02  1.9659714499e-02  1.3351259045e-01  9.9656703253e-03  0.0000000000e+00  0.0000000000e+00  
2.3967455959e+00  1.7957167071e-02  2.9492656687e-02  1.3017695375e-01  1.0856795392e-02  0.0000000000e+00  0.0000000000e+00  
2.4973040440e+00  2.5613005799e-02  2.5172415753e-02  1.2537520400e-01  1.5562894364e-02  0.0000000000e+00  0.0000000000e+00  
2.5971839705e+00  4.0075175780e-02  3.3768017063e-02  1.3589531409e-01  1.6640751504e-02  0.0000000000e+00  0.0000000000e+00  
2.6979255468e+00  7.0251604271e-02  4.7724781327e-02  1.4095024870e-01  1.7178848232e-02  0.0000000000e+00  0.0000000000e+00  
2.7963937516e+00  2.4122039026e-02  4.8210393328e-02  1.6542372083e-01  2.2475989556e-02  0.0000000000e+00  0.0000000000e+00  
2.8964672042e+00  1.3874401321e-02  6.7079810349e-02  1.3890106540e-01  2.4585240684e-02  0.0000000000e+00  0.0000000000e+00  
2.9990700061e+00  1.2524673547e-01  5.9975530426e-02  1.4331080999e-01  3.2711445896e-02  0.0000000000e+00  0.0000000000e+00  
3.0968709690e+00  2.9468219071e-02  7.1416713601e-02  1.7752100104e-01  3.6318775917e-02  0.0000000000e+00  0.0000000000e+00  
3.1969464703e+00  9.2472668112e-02  9.0127548809e-02  1.1468406913e-01  4.1067633122e-02  0.0000000000e+00  0.0000000000e+00  
3.2973399173e+00  3.6071372774e-02  8.7862033130e-02  1.6805395332e-01  5.7761773258e-02  0.0000000000e+00  0.0000000000e+00  
3.3951924389e+00  1.7409764058e-01  1.2417949862e-01  1.9347652970e-01  7.4624859390e-02  0.0000000000e+00  0.0000000000e+00  
3.4978038239e+00  1.5340257015e-01  1.6476231363e-01  7.2968746034e-02  1.1710730046e-01  0.0000000000e+00  0.0000000000e+00  
3.5981579653e+00  8.3719974954e-02  1.9677807265e-01  2.8966494428e-01  8.3917501913e-02  0.0000000000e+00  0.0000000000e+00  
3.6948210367e+00  8.4150108157e-02  2.5811072062e-01  1.9965551973e-01  1.0234955867e-01  0.0000000000e+00  0.0000000000e+00  
3.8020782315e+00  2.6578500577e-01  3.9022988545e-01  6.3082991047e-02  8.8769683197e-02  0.0000000000e+00  0.0000000000e+00  
3.8994349793e+00  3.1703120887e-01  3.3275267081e-01  1.9409179818e-01  1.9194707944e-01  0.0000000000e+00  0.0000000000e+00  
3.9985727508e+00  4.1051116269e-01  4.7561158458e-01  7.0091212908e-02  2.3265211282e-01  0.0000000000e+00  0.0000000000e+00  
