#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0681737383e-01  1.7379085822e-01  6.9711531029e-03  3.6768925606e-02  2.0125051356e-02  2.4645327211e-02  2.4461545487e-02  6.2395139885e-03  2.3723161530e-02  -1.3148932448e-02  3.4866780451e-02  3.0993624894e-02  3.2662593597e-02  nan  nan  
2.0321022534e-01  1.8223370827e-01  4.2197303055e-03  6.5643569115e-03  1.6852660471e-02  1.2460837986e-02  1.7692962010e-02  6.9627081341e-03  1.6306874836e-02  -3.0629541821e-03  2.1735908281e-02  1.1450206726e-02  2.9370375385e-02  nan  nan  
3.0241655508e-01  1.7844739539e-01  3.8623938914e-03  7.2692041201e-03  1.6290427308e-02  1.0838360548e-03  1.2428743324e-02  3.0642308537e-02  1.2443522813e-02  -2.2954484367e-02  2.0967625852e-02  -4.0345742025e-02  2.4102894729e-02  nan  nan  
4.0157360913e-01  1.7028187288e-01  3.0353860535e-03  2.1574216967e-02  1.0067842692e-02  6.7736824039e-03  1.1701176506e-02  -8.0224999684e-03  1.4190586103e-02  2.9984367495e-02  1.3489935229e-02  2.3839669942e-02  2.5276394163e-02  nan  nan  
5.0134013069e-01  1.6965983126e-01  2.9516587440e-03  -1.0676660560e-02  1.0345041341e-02  -4.0538346956e-03  1.0730696989e-02  9.9063276401e-04  9.1883147140e-03  1.1233894347e-02  1.3364067222e-02  2.4450637207e-02  1.8162372752e-02  nan  nan  
6.0100137501e-01  1.5623031929e-01  2.7276302225e-03  -1.6611618004e-03  1.0152632404e-02  1.5883569037e-02  9.8924294617e-03  1.7893003830e-02  1.0055620957e-02  -1.7032766289e-02  1.3729502583e-02  -2.9306878538e-03  2.1238316454e-02  nan  nan  
7.0082109176e-01  1.4149085242e-01  2.7278972199e-03  -1.5445853548e-02  1.0053328233e-02  1.9614787012e-02  9.1882427954e-03  1.0579758656e-02  9.0140250682e-03  -5.1233851565e-03  1.3355273954e-02  -1.5702231105e-02  1.5944574932e-02  nan  nan  
7.9983630172e-01  1.3108549647e-01  1.7706789203e-03  -9.1497131907e-04  9.3183237975e-03  3.2312865715e-02  1.0087169645e-02  6.7153457218e-03  1.1770394998e-02  -1.7569050347e-02  1.1699485996e-02  -1.2610040041e-02  1.8631715673e-02  nan  nan  
8.9930839148e-01  1.1524801821e-01  1.7975112238e-03  -8.6184006294e-04  8.9245349581e-03  4.2024764140e-02  8.6009538451e-03  1.7567819655e-02  9.7500456506e-03  -3.3054498041e-03  1.1904089761e-02  3.6397985912e-05  1.5429312398e-02  nan  nan  
1.0000619389e+00  9.7250815562e-02  1.8349095134e-03  1.3289801686e-02  1.2615249413e-02  6.8421892046e-02  1.0270709558e-02  2.1331016704e-02  1.0787653966e-02  2.5895983077e-02  1.1113034351e-02  -2.4166046982e-02  1.8047920214e-02  nan  nan  
