#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0681737383e-01  1.7379085822e-01  6.9711531029e-03  3.8314618598e-02  1.9869439685e-02  2.4438840236e-02  2.4574239884e-02  7.6947473223e-03  2.3811463731e-02  -9.6250749829e-03  3.4686227138e-02  4.4123541794e-02  3.8729600448e-02  nan  nan  
2.0321022534e-01  1.8223370827e-01  4.2197303055e-03  6.6013223257e-03  1.6769696521e-02  1.2512573609e-02  1.7694113962e-02  6.4155350743e-03  1.6035684325e-02  -5.1943244647e-03  2.4168050091e-02  2.5515980960e-03  3.4354418425e-02  nan  nan  
3.0241655508e-01  1.7844739539e-01  3.8623938914e-03  7.9641955411e-03  1.6273010401e-02  1.3306445184e-03  1.2422539417e-02  3.0066370828e-02  1.2431047892e-02  -2.2572606469e-02  2.0542135823e-02  -4.4682280923e-02  2.8068955352e-02  nan  nan  
4.0157360913e-01  1.7028187288e-01  3.0353860535e-03  1.9650737320e-02  1.0169252252e-02  6.8173181495e-03  1.1693901285e-02  -9.7523398565e-03  1.4463909593e-02  3.3989895290e-02  1.3681680975e-02  2.1658125003e-02  3.1312554105e-02  nan  nan  
5.0134013069e-01  1.6965983126e-01  2.9516587440e-03  -1.0155556748e-02  1.0733883759e-02  -4.1317962066e-03  1.0760608449e-02  1.7505680948e-04  9.0922700242e-03  5.7011163013e-03  1.4354501375e-02  2.6491292291e-02  2.1837878933e-02  nan  nan  
6.0100137501e-01  1.5623031929e-01  2.7276302225e-03  1.2089238172e-03  1.0179569704e-02  1.5760685345e-02  9.8977992068e-03  1.7172739336e-02  1.0122928016e-02  -1.8171583558e-02  1.4182210889e-02  -6.4401245435e-03  2.7526405575e-02  nan  nan  
7.0082109176e-01  1.4149085242e-01  2.7278972199e-03  -1.1129164430e-02  1.0303111314e-02  1.9931315891e-02  9.1771056867e-03  1.1328398206e-02  9.0546951981e-03  -2.6422352129e-03  1.3126897428e-02  -1.8926634739e-02  1.8008531182e-02  nan  nan  
7.9983630172e-01  1.3108549647e-01  1.7706789203e-03  1.3211614931e-03  8.8578766279e-03  3.2302003899e-02  1.0067804414e-02  6.8172271715e-03  1.1876955457e-02  -2.2216161486e-02  1.1370684265e-02  -8.5178858243e-03  2.1176274407e-02  nan  nan  
8.9930839148e-01  1.1524801821e-01  1.7975112238e-03  1.0515237662e-05  9.0764155255e-03  4.2227723745e-02  8.6036765615e-03  1.7113771669e-02  9.7938123048e-03  3.3917730800e-04  1.2274801859e-02  -7.1974440565e-03  1.8070201727e-02  nan  nan  
1.0000619389e+00  9.7250815562e-02  1.8349095134e-03  1.2723518853e-02  1.2489921717e-02  6.7921466700e-02  1.0276043112e-02  2.0985867913e-02  1.0913214840e-02  3.1744858888e-02  1.1248209390e-02  -2.7635511584e-02  2.2857444621e-02  nan  nan  
1.0996867970e+00  8.2759030393e-02  1.4824672745e-03  2.1866456121e-02  1.0003844351e-02  6.3542743800e-02  1.0896153012e-02  2.4014210082e-02  8.8251669278e-03  -3.7862894657e-03  1.3015487576e-02  3.9863720127e-02  2.0689266674e-02  nan  nan  
1.1987297016e+00  6.8068731748e-02  1.3194321160e-03  6.4222654370e-03  1.2765581297e-02  6.9512297959e-02  1.0424426485e-02  2.7922706153e-02  9.0337497962e-03  -1.2886597920e-02  1.3621238724e-02  -4.7348481723e-02  2.2074454362e-02  nan  nan  
1.2982658667e+00  5.4592595413e-02  1.0235259868e-03  -1.5404784751e-02  1.1145368532e-02  9.2363918228e-02  1.0869114364e-02  1.7044089451e-02  1.3169362360e-02  -7.9693385874e-03  1.5517503416e-02  -1.2216665351e-02  2.0460252697e-02  nan  nan  
1.3979788270e+00  4.4038094533e-02  1.0570409761e-03  -1.3087059212e-02  1.2059071761e-02  8.2162780887e-02  1.1361281519e-02  3.4940612684e-02  1.0397489320e-02  -1.0750063069e-02  1.7544051693e-02  2.9359349828e-02  2.5077245774e-02  nan  nan  
1.4979647893e+00  3.4486440850e-02  8.1563668563e-04  1.1322322686e-02  1.3991466414e-02  8.6230580496e-02  1.3759433724e-02  2.9417089794e-02  1.3798922088e-02  1.2123802827e-02  1.8405538970e-02  -4.4233996049e-03  2.4794128016e-02  nan  nan  
1.5990429323e+00  2.6859893299e-02  6.3775744873e-04  -1.3339827244e-02  1.7234205533e-02  1.3160398042e-01  1.6222456962e-02  3.1541928010e-02  1.4545052903e-02  2.0131678327e-02  1.4978976171e-02  -5.1737239690e-03  3.1550187609e-02  nan  nan  
1.6979815571e+00  1.9948036975e-02  5.4568214643e-04  6.5976843822e-03  1.8303330355e-02  1.1740236817e-01  1.7760679563e-02  3.5388183424e-02  1.8633725350e-02  2.7011385755e-03  2.2691888192e-02  -3.0312782869e-02  3.8224455784e-02  nan  nan  
1.7979655109e+00  1.5850452124e-02  5.0066253669e-04  -4.2152048828e-03  1.5762747645e-02  1.0884823068e-01  1.5149052365e-02  4.5594319479e-02  1.8507256191e-02  1.6203672454e-02  3.1056622092e-02  -5.1414458181e-02  3.7498108489e-02  nan  nan  
1.8974083889e+00  1.1875062267e-02  4.3312950849e-04  -1.3525580450e-02  2.0384229319e-02  1.5832482076e-01  1.7807903332e-02  4.5343672878e-02  1.8680448021e-02  -2.7956091923e-03  2.7831908658e-02  5.3897435998e-04  4.9750419233e-02  nan  nan  
1.9982880408e+00  8.5052784607e-03  3.1352726852e-04  -3.6142365699e-02  2.4297988838e-02  1.0589471132e-01  2.1174032414e-02  7.3534636067e-02  2.8972852424e-02  9.8092544124e-03  2.8616608575e-02  4.7298345508e-03  5.3318719383e-02  nan  nan  
2.0976195884e+00  6.0623670754e-03  2.6279711170e-04  1.4369776099e-02  2.6156601523e-02  1.4622379707e-01  2.6935807967e-02  1.7004690867e-02  3.1522659962e-02  7.1899756112e-02  3.5587210220e-02  4.4629351536e-02  5.1564818781e-02  nan  nan  
2.1955586555e+00  4.3022014390e-03  1.9289250753e-04  7.2407261233e-02  3.4352520241e-02  1.3550355521e-01  2.6588510642e-02  -1.1277331924e-02  3.1987702483e-02  -5.7069902141e-03  4.2888450118e-02  -2.9579883196e-02  6.8997794696e-02  nan  nan  
2.2985201385e+00  3.0790350891e-03  1.6900476642e-04  -3.1617462969e-02  3.3677733030e-02  6.7258798132e-02  3.8159485998e-02  3.7273985699e-02  3.7459196381e-02  5.3530575828e-03  4.9653353308e-02  5.9551466068e-02  9.5107734354e-02  nan  nan  
