#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0863158215e-01  1.0396217266e+00  2.0179339771e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1584610057e-02  2.8221988011e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9118094655e-02  2.2135536488e-02  
2.0343327381e-01  1.0764432410e+00  1.7864777412e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2780214385e-02  1.2862387991e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0263948192e-01  1.0570279228e+00  1.5634683004e-02  4.2213177607e-02  7.3150107140e-03  2.0799874200e-02  1.6159662168e-02  0.0000000000e+00  0.0000000000e+00  2.1803597237e-02  1.2206812825e-02  2.0126088201e-02  1.3950464552e-02  1.7663135381e-02  1.6940435568e-02  
4.0191832435e-01  1.0240245054e+00  1.4518318865e-02  4.2285989803e-02  6.1236726651e-03  2.6752729520e-02  8.8548626749e-03  1.5193071918e-02  1.5991862965e-02  2.4115876614e-02  1.0163132448e-02  7.6409086661e-03  2.1938168946e-02  0.0000000000e+00  0.0000000000e+00  
5.0138732412e-01  9.5942009131e-01  1.3793962560e-02  3.8989740188e-02  6.2074917843e-03  2.3195519907e-02  7.5831320246e-03  0.0000000000e+00  0.0000000000e+00  1.8077628771e-02  9.5977622743e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0071626514e-01  8.8511503514e-01  1.1806755870e-02  4.9945574888e-02  6.2248643330e-03  2.3400075795e-02  7.3318116093e-03  2.0825565026e-02  9.1487358873e-03  2.9154186703e-02  6.4796587731e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0012651797e-01  7.9620522378e-01  1.1819943885e-02  4.2788873169e-02  7.3676462017e-03  4.2698953098e-02  6.5416831252e-03  0.0000000000e+00  0.0000000000e+00  4.3444908506e-03  2.9619702083e-02  0.0000000000e+00  0.0000000000e+00  5.6833192748e-03  2.9953368950e-02  
7.9961743611e-01  6.9356873143e-01  9.8590437988e-03  5.9121721985e-02  5.0834817555e-03  5.3147098325e-02  5.4169121665e-03  1.9727372804e-02  9.6933362100e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5205827644e-03  2.2055786411e-02  
8.9932471890e-01  5.8391268022e-01  8.8273732470e-03  5.4117756642e-02  5.6370261270e-03  7.1178663830e-02  6.3846920911e-03  0.0000000000e+00  0.0000000000e+00  4.8834697563e-03  3.8975489893e-02  1.0836154304e-02  1.5262564674e-02  0.0000000000e+00  0.0000000000e+00  
9.9883461136e-01  4.7303207717e-01  7.1474595316e-03  6.1120711816e-02  5.2295170459e-03  7.0822778090e-02  6.8954034987e-03  3.1650832530e-02  7.3543434838e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0988063846e+00  3.7888466029e-01  6.0125557394e-03  5.6134128984e-02  6.5454875527e-03  8.6952842719e-02  7.4332655493e-03  3.2372961677e-02  8.3755064130e-03  0.0000000000e+00  0.0000000000e+00  1.0125484319e-02  1.8934457218e-02  0.0000000000e+00  0.0000000000e+00  
1.1986146426e+00  2.9523337388e-01  4.7240567305e-03  6.4351167021e-02  7.6034945358e-03  9.8128929757e-02  6.7369617294e-03  4.3040570976e-02  7.6387098376e-03  1.7049413229e-02  1.5011427929e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2978189782e+00  2.2696051621e-01  3.9889226881e-03  7.4130132150e-02  8.1659368024e-03  1.0161593566e-01  7.7465091419e-03  3.8413320155e-02  7.9936726827e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4077789611e-02  1.2029519943e-02  
1.3979048473e+00  1.6961014151e-01  3.0439536953e-03  8.4362690018e-02  7.6023412702e-03  1.0816034487e-01  8.1717246245e-03  5.3215158945e-02  9.4016644492e-03  4.7465933072e-02  1.1378527511e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4980492634e+00  1.2316006031e-01  2.2904724388e-03  7.0745024985e-02  1.1824205736e-02  1.1280055656e-01  9.4686309157e-03  6.5747084520e-02  1.1215640973e-02  3.1951956050e-02  1.4507026760e-02  0.0000000000e+00  0.0000000000e+00  1.2965945791e-02  3.6960085547e-02  
1.5979381276e+00  9.1996083255e-02  1.9476389605e-03  5.7324105011e-02  1.5233027532e-02  1.2673241303e-01  1.1950612632e-02  3.6736212249e-02  1.6523932860e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6979692529e+00  6.7197742614e-02  1.5039366913e-03  7.5972593708e-02  1.1941537019e-02  1.4497779310e-01  1.3246217693e-02  7.3119599970e-02  1.5266162350e-02  2.8593633263e-02  3.0998686079e-02  0.0000000000e+00  0.0000000000e+00  1.4301457268e-02  4.5794071800e-02  
1.7969864397e+00  4.7162964645e-02  1.0663690357e-03  7.9769950722e-02  1.6069619485e-02  1.4292295511e-01  1.3811568502e-02  5.7789293483e-02  2.3101757548e-02  0.0000000000e+00  0.0000000000e+00  7.9969785138e-03  1.2220423423e-01  0.0000000000e+00  0.0000000000e+00  
1.8975572227e+00  3.2949962373e-02  8.6842570477e-04  8.0339958793e-02  2.2098528024e-02  1.6221482250e-01  1.5788678416e-02  3.2118050046e-02  4.4480522699e-02  0.0000000000e+00  0.0000000000e+00  3.2429694982e-02  4.2744975710e-02  0.0000000000e+00  0.0000000000e+00  
