#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0545957887e-01  2.1721105245e+02  2.3472023385e+00  6.6761172219e-04  7.1815134848e-04  3.6968142983e-03  5.9171880996e-04  5.3619996522e-04  7.0600430366e-04  1.4429280427e-04  8.3718784899e-04  1.3339898069e-03  1.3064857096e-03  nan  nan  
2.0005130386e-01  1.4880661611e+02  1.6162679426e+00  1.5852355732e-04  6.7432731061e-04  1.2394250948e-02  7.2844728066e-04  1.7764815448e-03  5.3081972662e-04  1.1779827216e-03  5.7577801775e-04  -1.9330773767e-03  1.4927294351e-03  nan  nan  
2.9841742071e-01  8.9723607720e+01  9.8209112342e-01  1.8049121091e-03  6.5892619210e-04  2.5291129483e-02  9.9423921822e-04  4.2785129549e-03  6.0800677563e-04  7.2538524231e-04  1.0336042996e-03  2.3596209406e-03  8.8606297558e-04  nan  nan  
3.9779706462e-01  5.3573129055e+01  5.9560052270e-01  2.1536985575e-03  8.3054163801e-04  3.5271613304e-02  1.3915651658e-03  6.6031806051e-03  8.1161789866e-04  1.6114871363e-03  9.6095743760e-04  1.0954209537e-03  1.3174383898e-03  nan  nan  
4.9752095561e-01  3.2445501595e+01  3.6704605516e-01  1.0299379193e-03  1.0570811595e-03  4.6309769709e-02  1.8295271612e-03  1.0692242396e-02  9.4442904861e-04  1.1445901241e-03  1.2317763319e-03  1.1318419370e-04  1.5345127674e-03  nan  nan  
5.9741018462e-01  1.9848652775e+01  2.3227364965e-01  -1.8646544557e-04  1.3188022736e-03  5.4860224163e-02  2.0049170645e-03  1.3083223395e-02  1.2266111657e-03  2.9196917666e-03  1.1221171815e-03  1.7039512711e-04  1.8977768692e-03  nan  nan  
6.9733554623e-01  1.2361605336e+01  1.4741923323e-01  -1.7501830905e-03  1.3079550322e-03  6.4219420897e-02  2.3201371010e-03  1.5451529872e-02  1.3159986261e-03  5.0783929714e-03  1.3720932612e-03  -1.9148262324e-04  2.3824331971e-03  nan  nan  
7.9717918926e-01  7.7844889886e+00  9.4737878731e-02  -2.2709768972e-03  1.5654643281e-03  6.9005634932e-02  2.6635819267e-03  1.7801957268e-02  1.8131693043e-03  5.5050228177e-03  1.7782113711e-03  5.8409523282e-04  2.9410304586e-03  nan  nan  
8.9715535243e-01  4.9318629762e+00  6.2409300045e-02  -4.1673890889e-03  1.6119545800e-03  7.6190291019e-02  2.7270754062e-03  2.2903504887e-02  2.1351718942e-03  7.9353113338e-03  1.9104162948e-03  -1.2779783906e-04  3.0561420691e-03  nan  nan  
9.9721286270e-01  3.1542037690e+00  4.0969633406e-02  -2.7320254434e-03  1.9159023870e-03  8.4767077428e-02  3.2506401626e-03  2.1326704967e-02  2.3651528020e-03  3.9886275269e-03  2.3298274840e-03  8.9071331633e-03  4.5222160185e-03  nan  nan  
1.0970693189e+00  2.0191240208e+00  2.8507911482e-02  -8.1180604337e-03  2.7242030766e-03  8.8147380737e-02  4.1544853259e-03  2.7402712046e-02  3.1713904158e-03  6.3020637274e-03  2.6654485971e-03  7.4097570447e-03  3.8391736645e-03  nan  nan  
1.1972480592e+00  1.3114790334e+00  1.9328890052e-02  -4.4472823551e-03  2.8559429056e-03  9.5644889369e-02  4.2039631147e-03  3.0020731899e-02  3.4939769718e-03  6.5448015915e-03  3.5854464594e-03  -2.2947361619e-03  5.0613766329e-03  nan  nan  
1.2969145673e+00  8.4140528837e-01  1.2866453207e-02  -1.2843563537e-02  4.0672739539e-03  9.6648968172e-02  4.0868956105e-03  3.2090438982e-02  3.6155208809e-03  7.5512549170e-03  3.7207250048e-03  9.6388900238e-03  6.3016936085e-03  nan  nan  
1.3971282828e+00  5.4458767810e-01  8.7027523689e-03  -1.0713945065e-02  4.8054952652e-03  1.0521301482e-01  5.2439270694e-03  2.9791077179e-02  4.0896358815e-03  3.3639044472e-03  5.6333180584e-03  1.7210276636e-02  7.8757740244e-03  nan  nan  
1.4971150105e+00  3.5681900318e-01  5.6716056063e-03  -1.3115939389e-02  5.2259030903e-03  1.1017289165e-01  5.3153493302e-03  3.1257883915e-02  4.5386930725e-03  1.9426652391e-02  5.7726720579e-03  6.3606242692e-03  1.0133797140e-02  nan  nan  
1.5969398990e+00  2.3222352868e-01  4.1259860531e-03  -1.5201094398e-02  7.0487490920e-03  1.1427084946e-01  7.0918069949e-03  2.7714390244e-02  4.9613496377e-03  2.6484168268e-02  7.0716610527e-03  1.6539068072e-02  9.8653998596e-03  nan  nan  
1.6967086422e+00  1.5235609500e-01  3.0150449076e-03  -1.7764196043e-02  7.2118285430e-03  1.1365213236e-01  6.7458278018e-03  4.3417582416e-02  8.8345060598e-03  1.7727030230e-02  8.1739264281e-03  1.6695495379e-02  1.0282581748e-02  nan  nan  
1.7966333736e+00  1.0057279760e-01  2.0683574625e-03  -2.9791060293e-02  7.4965713377e-03  1.1022179121e-01  6.6032607772e-03  3.9474023368e-02  6.8594462697e-03  1.1131605796e-02  1.0322129141e-02  2.4205027634e-02  1.4680881623e-02  nan  nan  
1.8968029981e+00  6.6590886407e-02  1.5153647059e-03  -1.5472276057e-02  8.3857883190e-03  1.1901981213e-01  9.5519385683e-03  2.6766867987e-02  8.3848720317e-03  2.9552925877e-02  1.4349771488e-02  5.2537400510e-02  2.2422265344e-02  nan  nan  
1.9975980719e+00  4.4002398544e-02  1.0993229877e-03  -1.3941746091e-02  1.0014748456e-02  1.3026632306e-01  1.0441663839e-02  3.4508037958e-02  9.3958936427e-03  1.9947403301e-02  1.5297181675e-02  -1.5365676251e-02  2.1887927083e-02  nan  nan  
2.0968980474e+00  2.9411240225e-02  7.7543127797e-04  -3.4110832012e-02  1.5185371467e-02  1.0286645869e-01  1.2459343182e-02  5.0641561729e-02  1.4851116926e-02  2.7186929040e-02  1.8214024021e-02  4.9565974877e-02  2.5194443936e-02  nan  nan  
2.1965877130e+00  1.9276883908e-02  5.9413093119e-04  -4.2390981509e-02  1.5661155688e-02  1.1907570754e-01  1.7538781370e-02  1.6730370586e-02  1.4681298707e-02  3.4382283399e-02  2.1694162638e-02  1.4612427442e-02  2.8321927055e-02  nan  nan  
2.2952949317e+00  1.2155009003e-02  4.1582304408e-04  -1.6837282703e-02  1.8927797940e-02  1.3805805980e-01  1.6701321651e-02  5.5258345565e-02  1.7450193343e-02  9.3295243508e-03  2.2925896553e-02  6.0361800973e-02  5.2086702158e-02  nan  nan  
2.3974261557e+00  8.6109242478e-03  3.2427932979e-04  -2.8552762018e-02  2.6458425993e-02  1.6158873337e-01  1.9029175967e-02  3.4573764549e-02  2.4801264242e-02  3.7179753212e-02  3.3243801298e-02  2.3822381334e-02  4.6492057491e-02  nan  nan  
