#pT  vn{4}  vn{4}_err
1.0792907463e-01  2.2902615492e-01  4.9279099470e+00  5.3649316468e-04  2.5198974125e-03  0.0000000000e+00  0.0000000000e+00  
2.0325914971e-01  2.6635438696e-01  5.7614912036e+00  4.6760827458e-03  2.2494284710e-03  0.0000000000e+00  0.0000000000e+00  
3.0130254067e-01  4.0675228072e-02  8.8880526932e-01  1.3236081126e-02  2.0871032319e-03  0.0000000000e+00  0.0000000000e+00  
4.0037554153e-01  1.0710945591e-01  2.3118152829e+00  1.9578226872e-02  1.9373644699e-03  0.0000000000e+00  0.0000000000e+00  
4.9941450836e-01  1.5774464014e-01  3.4004062910e+00  3.1128635776e-02  2.3590586035e-03  0.0000000000e+00  0.0000000000e+00  
5.9886185383e-01  1.7394797660e-01  3.7497404185e+00  3.8190404015e-02  2.4189864288e-03  0.0000000000e+00  0.0000000000e+00  
6.9850595380e-01  2.4282805326e-01  5.2260809152e+00  4.9409912754e-02  3.1416579489e-03  0.0000000000e+00  0.0000000000e+00  
7.9811437033e-01  2.3671903717e-01  5.0961452250e+00  5.6424775579e-02  2.9397892471e-03  0.0000000000e+00  0.0000000000e+00  
8.9789017822e-01  0.0000000000e+00  0.0000000000e+00  6.4895990363e-02  3.8313270365e-03  0.0000000000e+00  0.0000000000e+00  
9.9783158228e-01  4.3159412717e-02  9.3181456445e-01  6.9803502625e-02  4.2857973558e-03  0.0000000000e+00  0.0000000000e+00  
1.0976456324e+00  5.6274600014e-02  1.4932082374e+00  6.8950922703e-02  4.9313953686e-03  0.0000000000e+00  0.0000000000e+00  
1.1975312586e+00  6.7721932356e-02  1.4619018693e+00  7.3760149009e-02  4.8880321839e-03  0.0000000000e+00  0.0000000000e+00  
1.2973997191e+00  1.3946506296e-01  3.0563699913e+00  8.2573721135e-02  6.9487764575e-03  0.0000000000e+00  0.0000000000e+00  
1.3974094805e+00  1.3384017381e-01  2.8806003338e+00  9.3952565441e-02  6.4265324257e-03  0.0000000000e+00  0.0000000000e+00  
1.4971111647e+00  7.5497308775e-01  1.6240409310e+01  9.1618851586e-02  8.4838899656e-03  0.0000000000e+00  0.0000000000e+00  
1.5975419407e+00  3.8747308598e-01  8.3799234239e+00  1.0116255689e-01  8.2925278163e-03  0.0000000000e+00  0.0000000000e+00  
1.6970047255e+00  2.9614982912e-01  6.4015123926e+00  8.9925634022e-02  9.9147966322e-03  0.0000000000e+00  0.0000000000e+00  
1.7980253454e+00  1.7417686484e-01  4.6151231473e+00  8.9395175002e-02  1.2064577703e-02  0.0000000000e+00  0.0000000000e+00  
1.8970120027e+00  7.1512085399e-01  1.5399057954e+01  9.5023158449e-02  1.2896917795e-02  0.0000000000e+00  0.0000000000e+00  
1.9968322720e+00  0.0000000000e+00  0.0000000000e+00  1.1246057779e-01  1.6017004148e-02  0.0000000000e+00  0.0000000000e+00  
2.0965628395e+00  8.0175125605e-01  1.7237693658e+01  8.7047734392e-02  2.0697395085e-02  0.0000000000e+00  0.0000000000e+00  
2.1956151638e+00  2.1248237681e+00  4.6045526023e+01  9.9427974672e-02  2.1508245635e-02  0.0000000000e+00  0.0000000000e+00  
2.2973430514e+00  4.1230688819e+00  8.9129254717e+01  1.1075856251e-01  2.7495519382e-02  0.0000000000e+00  0.0000000000e+00  
2.3975277505e+00  1.0996149103e-01  8.8749479875e+00  4.6836414721e-02  3.1511189316e-02  0.0000000000e+00  0.0000000000e+00  
2.4966242321e+00  7.6653595180e-01  1.7151624204e+01  8.3311404689e-02  3.6301560864e-02  0.0000000000e+00  0.0000000000e+00  
2.5971401676e+00  2.0374692291e+00  4.4009913677e+01  3.9718731107e-02  5.0470766996e-02  0.0000000000e+00  0.0000000000e+00  
2.6982381117e+00  5.1314700456e+00  1.1056941904e+02  1.6061962817e-01  7.0856044719e-02  0.0000000000e+00  0.0000000000e+00  
2.7975419065e+00  0.0000000000e+00  0.0000000000e+00  1.7825499651e-01  6.4436716688e-02  0.0000000000e+00  0.0000000000e+00  
2.8963442699e+00  6.6364121298e+00  1.4604493948e+02  1.1804529368e-01  8.5306848366e-02  0.0000000000e+00  0.0000000000e+00  
2.9983496704e+00  1.8733589183e+00  4.0982897118e+01  6.0284129285e-02  1.2559276137e-01  0.0000000000e+00  0.0000000000e+00  
3.1018387763e+00  0.0000000000e+00  0.0000000000e+00  2.5957763909e-02  9.8634051296e-02  0.0000000000e+00  0.0000000000e+00  
3.1889445552e+00  1.9459922688e+01  4.2065298586e+02  4.9140926231e-02  1.6686725854e-01  0.0000000000e+00  0.0000000000e+00  
3.2967879932e+00  3.6347119378e+00  7.8487785755e+01  3.1417807315e-01  1.7541086350e-01  0.0000000000e+00  0.0000000000e+00  
3.4054949793e+00  1.6302089742e+01  3.5276422738e+02  3.6559878151e-01  2.4560994122e-01  0.0000000000e+00  0.0000000000e+00  
3.4968258681e+00  3.7975683114e+00  2.1740037614e+02  7.1016314851e-02  5.2054137514e-01  0.0000000000e+00  0.0000000000e+00  
3.5977243086e+00  9.4284189840e+00  2.0462966907e+02  1.1430670003e-01  8.5754190763e-01  0.0000000000e+00  0.0000000000e+00  
3.6784052536e+00  1.3534087676e+01  2.9229638660e+02  5.2044634975e-01  1.6927173452e-01  0.0000000000e+00  0.0000000000e+00  
3.8122174550e+00  3.9685230240e+00  8.6061055466e+01  2.0039166529e-01  1.8688221245e-01  0.0000000000e+00  0.0000000000e+00  
3.9128821093e+00  1.5339551358e+01  3.3403819237e+02  9.9838658096e-01  1.9458693397e-01  0.0000000000e+00  0.0000000000e+00  
3.9858381227e+00  3.0626448739e+00  6.7978133526e+01  4.5534370081e-01  1.1343345960e+00  0.0000000000e+00  0.0000000000e+00  
