#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0816778854e-01  2.6010480499e-01  7.7352186902e-03  1.4270271417e-02  1.9862124934e-02  -1.1910643517e-02  1.6720621580e-02  -8.4575510484e-04  1.7866917068e-02  2.6792808431e-02  1.8777890826e-02  -4.9142903486e-02  3.4819751697e-02  nan  nan  
2.0299064831e-01  2.6707461422e-01  5.7228977074e-03  -1.2821414694e-04  1.1439561773e-02  -2.5007148639e-03  1.1147675793e-02  8.6762552084e-04  1.4217605166e-02  1.1585271136e-02  1.9032881918e-02  1.0268642350e-02  3.4677332997e-02  nan  nan  
3.0279392438e-01  2.5301583467e-01  4.6153926174e-03  -6.6623818508e-03  1.3037779819e-02  9.2294962477e-03  9.7218074655e-03  -8.9049292885e-03  1.2112960280e-02  1.2198126094e-03  1.3823366853e-02  -2.3493067530e-02  1.9594636871e-02  nan  nan  
4.0222002652e-01  2.4982996597e-01  4.9238418733e-03  2.3905977997e-02  1.0973429073e-02  5.9503331492e-03  8.7491134882e-03  -5.2423887139e-03  8.1436498801e-03  -5.7743297341e-03  1.1789819164e-02  -1.3156512448e-02  2.2890788001e-02  nan  nan  
5.0107349693e-01  2.4304030775e-01  3.6670361336e-03  8.3655614007e-03  1.0115160200e-02  7.6162112969e-03  7.7541418819e-03  -3.3680236547e-04  1.1164568795e-02  -1.0334541399e-03  1.0547796096e-02  -2.0433503242e-02  1.7292301345e-02  nan  nan  
6.0093888309e-01  2.2568376115e-01  4.3327794087e-03  8.9136812832e-03  8.3460075993e-03  2.4330032154e-02  7.3698128327e-03  -1.1854080207e-04  9.3998900426e-03  3.7816778046e-03  1.1228504189e-02  -1.0719341312e-03  1.6583604345e-02  nan  nan  
7.0028425089e-01  2.0403720616e-01  3.5063903950e-03  9.2917431934e-03  8.6485560215e-03  8.0975337344e-03  7.7634145425e-03  8.0356851588e-03  7.9101594868e-03  -7.3827386807e-03  1.1016860208e-02  -6.6101234003e-04  1.6360953753e-02  nan  nan  
7.9991487962e-01  1.8891068591e-01  2.8301011376e-03  -6.3220458074e-03  9.4620838909e-03  3.7842481054e-02  6.6847429932e-03  -2.3242542081e-03  7.4436679612e-03  1.5193285995e-02  1.2654686833e-02  3.3578302964e-03  1.9335668863e-02  nan  nan  
8.9961647844e-01  1.6534852635e-01  2.9193815677e-03  -6.6119060630e-03  9.8253677624e-03  4.9004965990e-02  8.1052000630e-03  1.2062606660e-02  7.1664727809e-03  -2.2893101948e-03  1.2201452667e-02  -4.8833299346e-04  1.7256591794e-02  nan  nan  
9.9982703998e-01  1.4351292764e-01  2.3900284384e-03  4.6436770504e-03  9.3381025350e-03  5.7951272397e-02  9.3967583235e-03  1.8392665827e-02  9.6890887042e-03  1.9031538987e-02  1.0970757973e-02  7.2346501563e-03  1.8695022190e-02  nan  nan  
1.0993851014e+00  1.2079307255e-01  2.3570136212e-03  2.0750729180e-03  9.8580504740e-03  7.3487213063e-02  8.6921448791e-03  3.1520161283e-02  9.8341265845e-03  8.2813449264e-03  1.1524280929e-02  3.4931929770e-02  1.8538613615e-02  nan  nan  
1.1985111517e+00  9.8103652653e-02  1.9095801058e-03  -1.9783214492e-02  1.1321621288e-02  7.1005831606e-02  1.0085787667e-02  2.0735176134e-02  9.2769759557e-03  -1.2728233726e-02  1.2999782719e-02  -5.8849175971e-03  1.7657189872e-02  nan  nan  
1.2994212213e+00  7.9129109713e-02  1.5112966768e-03  -1.4481720810e-02  9.4317594777e-03  8.1048045558e-02  1.0502990725e-02  1.7958079325e-02  9.5145863262e-03  1.7410567210e-02  1.4018338313e-02  -1.2377223496e-02  2.1784486784e-02  nan  nan  
