#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0820723832e-01  5.7892741977e+00  6.5289259150e-02  4.0744031921e-03  4.3688617184e-03  5.9910132826e-04  3.4317359296e-03  -1.0193048084e-02  3.2420814079e-03  -8.9864062903e-03  5.0453941214e-03  3.9649889657e-03  8.5398986301e-03  nan  nan  
2.0387160125e-01  6.0497822234e+00  6.5561023099e-02  4.1154419478e-03  3.1836009993e-03  -2.6669114164e-03  2.9748364545e-03  -3.5882366142e-04  2.7673562743e-03  2.0717704944e-03  3.9558362534e-03  -3.0314937867e-03  5.5836888165e-03  nan  nan  
3.0235659445e-01  5.8415409455e+00  6.7525893798e-02  5.8684981964e-03  2.9840010122e-03  5.1371369775e-03  2.5291127860e-03  -6.6652048513e-04  2.3627079387e-03  7.5631592515e-04  3.4165184910e-03  1.4012658102e-03  5.3845013405e-03  nan  nan  
4.0148201113e-01  5.5985258568e+00  6.3013939499e-02  8.0527636749e-03  2.7822318912e-03  8.9353179439e-03  2.3288861547e-03  3.8656648207e-03  1.9014460758e-03  3.4064628849e-04  3.0648380682e-03  -2.9615185468e-03  3.7905307788e-03  nan  nan  
5.0096524876e-01  5.1422157720e+00  5.7163235631e-02  9.2410058139e-03  3.5565474038e-03  1.4284894880e-02  2.1425271188e-03  7.4960334200e-03  2.0519096900e-03  2.0450173388e-03  2.2767096965e-03  5.8156533153e-03  3.6723113373e-03  nan  nan  
6.0034991357e-01  4.6336340267e+00  5.1703494243e-02  1.0485107100e-02  2.9730840400e-03  2.6021082721e-02  2.2973450893e-03  6.5287832795e-03  1.9399483269e-03  1.0979866236e-03  2.8178468681e-03  -4.0641383330e-03  4.0324575185e-03  nan  nan  
6.9997488910e-01  4.0661157455e+00  4.7904266682e-02  1.3295024063e-02  3.1739906059e-03  3.2346551931e-02  2.5797396998e-03  5.9261855062e-03  2.0357730370e-03  -1.2352013893e-03  2.8346440283e-03  -1.5487011801e-03  4.5297716952e-03  nan  nan  
7.9956356630e-01  3.4721791842e+00  4.0567062167e-02  1.2365508504e-02  3.1367114856e-03  3.5819381326e-02  3.1757364581e-03  8.0203410301e-03  1.9243897434e-03  -1.3044600939e-04  2.8985300016e-03  3.2192581733e-03  4.0902561868e-03  nan  nan  
8.9934328047e-01  2.8835771273e+00  3.5109232638e-02  1.1278791376e-02  3.7596935284e-03  5.0810588668e-02  3.2283790557e-03  1.2643331341e-02  2.4785819846e-03  3.0776986894e-03  2.6295386536e-03  2.3082777980e-06  4.3514967904e-03  nan  nan  
9.9889370107e-01  2.3240246791e+00  3.0435282588e-02  1.1612487394e-02  4.0312632457e-03  5.7983876794e-02  3.1923948458e-03  1.6533850305e-02  3.0400243132e-03  4.8249928878e-03  3.0299488931e-03  -5.3752681379e-03  4.3912990908e-03  nan  nan  
1.0985917145e+00  1.8318854893e+00  2.3557055206e-02  9.5194345890e-03  4.2256419557e-03  6.7706174780e-02  3.5657177146e-03  1.5590278321e-02  2.7624440313e-03  6.7934952881e-03  3.2262472581e-03  2.5484357620e-03  4.5244753830e-03  nan  nan  
1.1985256388e+00  1.4278455827e+00  2.0239446531e-02  9.4004267314e-03  4.0124284275e-03  7.6485720204e-02  3.9393106378e-03  2.1245398524e-02  3.0547951903e-03  2.7977075727e-03  3.7471005065e-03  5.2333242330e-03  5.2182823193e-03  nan  nan  
1.2982058675e+00  1.0764558966e+00  1.5955322899e-02  6.7005952826e-03  4.8733548274e-03  8.7130269594e-02  4.5015576140e-03  3.0020388106e-02  2.6645547124e-03  7.6268540541e-03  4.1037648377e-03  1.1401056868e-02  5.9976519674e-03  nan  nan  
1.3979575859e+00  8.0461611918e-01  1.2471605028e-02  8.3164285643e-03  5.1930830072e-03  9.4353338670e-02  4.5492081028e-03  3.0495054999e-02  3.5025976853e-03  7.2369226313e-03  4.6187461316e-03  3.0347137385e-03  7.4703003480e-03  nan  nan  
1.4978155644e+00  5.8794344340e-01  9.5777097328e-03  8.2682855576e-03  5.1664703972e-03  1.0083788862e-01  5.5725917907e-03  3.3506848098e-02  4.0099280408e-03  8.6132365091e-03  4.5012110325e-03  1.9795524229e-03  6.1362050833e-03  nan  nan  
1.5978555556e+00  4.3368202163e-01  7.9205781963e-03  -3.8981332676e-05  5.4887331609e-03  1.1264205030e-01  6.1469171757e-03  3.1744889735e-02  5.1188057962e-03  9.5789523625e-03  5.1159173812e-03  -9.0741792602e-03  7.5232247446e-03  nan  nan  
1.6976826899e+00  3.0740353478e-01  5.5575771827e-03  -6.0393831109e-03  6.4579411832e-03  1.1404606170e-01  5.7101897582e-03  4.3591859611e-02  5.0535614001e-03  1.0812751860e-02  6.3183238759e-03  1.2628907090e-02  1.0457412988e-02  nan  nan  
1.7973795197e+00  2.1933686918e-01  4.2412196927e-03  -3.4676622722e-03  5.9430902261e-03  1.2387016710e-01  7.1259016988e-03  4.1621438919e-02  6.6657463393e-03  1.3358114626e-02  6.6420166150e-03  3.0655182285e-03  1.0287968391e-02  nan  nan  
1.8980234328e+00  1.5756798224e-01  3.4433881785e-03  -1.6741148339e-02  1.0405800592e-02  1.3651775659e-01  6.0844830768e-03  5.3460572464e-02  6.5282699761e-03  1.6245479982e-02  9.8046712213e-03  1.1965083307e-02  1.1062811662e-02  nan  nan  
1.9970967695e+00  1.1244698889e-01  2.4300049714e-03  -6.4496435447e-03  9.0433704739e-03  1.4101045775e-01  9.1360003388e-03  4.4872182495e-02  5.6353341995e-03  1.0209984707e-02  8.4251574923e-03  1.1641766793e-02  1.3462544290e-02  nan  nan  
2.0974090484e+00  7.6884845820e-02  1.7762227057e-03  -7.8883037860e-03  1.1629515243e-02  1.6000770292e-01  8.0838694667e-03  3.3897014718e-02  9.6183927984e-03  2.2590158692e-02  9.8976495250e-03  3.1265251311e-02  1.8050023930e-02  nan  nan  
2.1975051579e+00  5.2984502257e-02  1.2211588454e-03  -3.1849850866e-03  1.0763482650e-02  1.4259062479e-01  1.1273386656e-02  5.9130369642e-02  1.0647466865e-02  3.3990229439e-02  1.2308728581e-02  -6.5996271242e-03  1.8176810502e-02  nan  nan  
2.2973849954e+00  3.7893032153e-02  1.0448953195e-03  -2.3414428383e-02  1.5895433076e-02  1.7195134432e-01  1.1729505737e-02  4.6146141585e-02  1.1722313930e-02  3.7244124863e-03  1.3107246045e-02  2.0262353792e-02  1.8599108654e-02  nan  nan  
2.3965051245e+00  2.5564514952e-02  6.7726868358e-04  -2.9684926164e-02  1.5090690021e-02  1.5535833192e-01  1.3750749285e-02  5.5508311197e-02  1.1150858898e-02  3.1485115742e-02  1.6277921187e-02  2.8011004735e-03  2.7961450387e-02  nan  nan  
2.4973924292e+00  1.7623248571e-02  5.7982852248e-04  -1.4534380879e-02  1.5484003650e-02  1.4057443376e-01  1.4938780099e-02  6.4025277869e-02  2.0257884535e-02  1.8009999445e-02  1.9605433062e-02  7.9619952002e-03  3.6150889244e-02  nan  nan  
2.5967688002e+00  1.2320348838e-02  3.9112138518e-04  -2.0034733344e-02  2.7813295997e-02  1.5724401679e-01  1.8327504606e-02  4.5900201442e-02  1.5386297339e-02  1.0253683086e-02  2.1386938121e-02  5.2258211394e-02  3.8021414365e-02  nan  nan  
