#pT  vn{4}  vn{4}_err
1.0825327925e-01  2.1578171083e-02  1.8980720077e-02  2.4865940216e-03  9.4742119227e-03  0.0000000000e+00  0.0000000000e+00  
2.0387424594e-01  1.2715356651e-02  1.2678422917e-02  1.2194568639e-02  8.6604028934e-03  0.0000000000e+00  0.0000000000e+00  
3.0218779579e-01  1.0549647354e-02  8.8958459566e-03  1.0310196051e-03  4.9724052455e-03  0.0000000000e+00  0.0000000000e+00  
4.0176398991e-01  1.3403998618e-03  7.4504728372e-03  6.4204527619e-03  5.4697914911e-03  0.0000000000e+00  0.0000000000e+00  
5.0087108646e-01  3.3250253030e-03  9.9268322986e-03  1.4146083892e-02  5.8925980114e-03  0.0000000000e+00  0.0000000000e+00  
6.0092927156e-01  9.1448154930e-03  9.4508192310e-03  1.6351478197e-02  4.8863964042e-03  0.0000000000e+00  0.0000000000e+00  
7.0023876712e-01  1.4418146329e-02  8.3576919099e-03  3.2347680034e-02  4.4123334058e-03  0.0000000000e+00  0.0000000000e+00  
7.9981685512e-01  2.0563943496e-03  1.0313259585e-02  3.4638675285e-02  5.6882993827e-03  0.0000000000e+00  0.0000000000e+00  
8.9960369758e-01  2.7858944929e-02  1.0598369589e-02  3.4307461953e-02  5.8412798705e-03  0.0000000000e+00  0.0000000000e+00  
9.9956609058e-01  3.6110416747e-03  7.6951564020e-03  5.7343958511e-02  5.3255523509e-03  0.0000000000e+00  0.0000000000e+00  
1.0993427494e+00  8.2433455113e-03  7.6586298852e-03  6.0649955503e-02  5.8578634232e-03  0.0000000000e+00  0.0000000000e+00  
1.1986445377e+00  1.1361473221e-02  1.1818765994e-02  6.8802390040e-02  6.8272991400e-03  0.0000000000e+00  0.0000000000e+00  
1.2989669079e+00  3.8441005377e-03  1.6958360545e-02  6.8146050365e-02  6.8206454155e-03  0.0000000000e+00  0.0000000000e+00  
1.3989684170e+00  7.2496075177e-03  1.2227127772e-02  8.8921271673e-02  7.8827190632e-03  0.0000000000e+00  0.0000000000e+00  
1.4982033670e+00  1.6942757099e-03  1.0730655425e-02  9.1729702488e-02  7.8281582912e-03  0.0000000000e+00  0.0000000000e+00  
1.5980257692e+00  9.0458314473e-03  1.4231709463e-02  8.1630640322e-02  9.8084789111e-03  0.0000000000e+00  0.0000000000e+00  
1.6982496710e+00  4.8869577339e-03  1.3144577315e-02  9.2945651771e-02  1.0762531804e-02  0.0000000000e+00  0.0000000000e+00  
1.7975400587e+00  1.0323415667e-02  2.1333727369e-02  1.2140374017e-01  1.2984894769e-02  0.0000000000e+00  0.0000000000e+00  
1.8981739625e+00  6.5668201828e-03  2.3049361331e-02  1.0768791592e-01  1.2179028513e-02  0.0000000000e+00  0.0000000000e+00  
1.9978356501e+00  2.0541493079e-02  2.5864414700e-02  1.2528322305e-01  1.3242124583e-02  0.0000000000e+00  0.0000000000e+00  
2.0983622876e+00  1.1641904983e-02  2.4831656126e-02  1.2409105733e-01  1.8180720544e-02  0.0000000000e+00  0.0000000000e+00  
2.1972575378e+00  6.7423515060e-03  2.1619341215e-02  1.4314342737e-01  1.9091553967e-02  0.0000000000e+00  0.0000000000e+00  
2.2976828532e+00  6.5936733615e-03  3.0441656187e-02  1.0015363854e-01  1.9682775524e-02  0.0000000000e+00  0.0000000000e+00  
2.3965369517e+00  6.0284696337e-02  4.2769514106e-02  1.4001304799e-01  2.2647390504e-02  0.0000000000e+00  0.0000000000e+00  
2.4975713310e+00  8.2879928349e-02  4.7937094557e-02  1.1934643121e-01  3.0630888286e-02  0.0000000000e+00  0.0000000000e+00  
2.5980908497e+00  2.9422970681e-02  5.1889579797e-02  1.6168902972e-01  3.8085584261e-02  0.0000000000e+00  0.0000000000e+00  
2.6975671142e+00  6.4723360225e-02  6.1113431963e-02  1.3706423479e-01  4.3372604347e-02  0.0000000000e+00  0.0000000000e+00  
2.7981726700e+00  2.1468585170e-02  5.8152126525e-02  4.6920135927e-02  4.2068528892e-02  0.0000000000e+00  0.0000000000e+00  
2.8965796529e+00  7.3221410154e-02  7.9716642777e-02  1.5274720737e-01  4.8284278502e-02  0.0000000000e+00  0.0000000000e+00  
2.9963758754e+00  1.6998513887e-02  1.4545855124e-01  1.7610373982e-01  5.1997696471e-02  0.0000000000e+00  0.0000000000e+00  
3.0991381371e+00  2.1154303047e-02  1.2890617966e-01  1.7055139577e-01  8.2397089784e-02  0.0000000000e+00  0.0000000000e+00  
3.1964913430e+00  7.8557279524e-02  1.5361608371e-01  2.0730257606e-01  8.3809314062e-02  0.0000000000e+00  0.0000000000e+00  
3.2961976355e+00  2.0273150343e-01  2.2014794493e-01  2.7319890372e-01  9.8077616901e-02  0.0000000000e+00  0.0000000000e+00  
3.3879256620e+00  2.5334534155e-01  1.8883398609e-01  3.6278765399e-02  1.0710008959e-01  0.0000000000e+00  0.0000000000e+00  
3.5028875506e+00  2.4193948352e-01  5.1282631919e-01  3.2013230328e-01  1.6161030349e-01  0.0000000000e+00  0.0000000000e+00  
3.5952234739e+00  6.2083725729e-01  3.4895500004e-01  8.0202105494e-02  2.8351927851e-01  0.0000000000e+00  0.0000000000e+00  
3.6981206106e+00  2.2903158148e-01  3.1550503524e-01  2.5936550815e-01  1.9117551321e-01  0.0000000000e+00  0.0000000000e+00  
3.8023066923e+00  1.8263657854e-01  3.5089745959e-01  3.3844498854e-01  2.0715940071e-01  0.0000000000e+00  0.0000000000e+00  
3.8985861980e+00  5.7320548548e-01  6.8976511481e-01  3.5468673285e-01  3.0240831717e-01  0.0000000000e+00  0.0000000000e+00  
3.9903789646e+00  2.5222351023e-01  1.8613848457e+00  5.9829697217e-01  3.1652966731e-01  0.0000000000e+00  0.0000000000e+00  
