#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780046047e-01  6.1858292618e-02  3.2080425935e-03  -4.5187005347e-02  4.2286842872e-02  2.0439568722e-02  3.6792755156e-02  -1.2356215346e-02  3.9705381393e-02  3.7873249918e-02  4.3333331702e-02  -3.8008664415e-02  7.0132291935e-02  nan  nan  
2.0237077743e-01  5.6715750004e-02  2.2477838713e-03  2.2891561017e-02  3.2197523112e-02  -4.2882331375e-02  2.8948787331e-02  1.1828140866e-02  2.9015862529e-02  -2.6588949868e-02  4.5506247611e-02  -1.0591281244e-01  5.2629882528e-02  nan  nan  
3.0160682611e-01  5.5527916306e-02  2.1848316703e-03  -1.3039920948e-02  3.1596535890e-02  -3.1257760971e-02  2.3599137485e-02  2.4696434906e-02  2.4121522395e-02  -1.4950008156e-02  3.0711812321e-02  -1.3919118627e-02  5.9208292165e-02  nan  nan  
4.0189275921e-01  5.4400899587e-02  1.7461735935e-03  -3.6829207993e-02  2.0046173721e-02  -7.3591887786e-03  1.8153417860e-02  2.4282904756e-02  2.0037111334e-02  2.5566561330e-02  2.4415983677e-02  4.7496465346e-03  4.6635998478e-02  nan  nan  
4.9941296867e-01  5.0014043144e-02  1.4455138286e-03  1.8030551115e-02  2.5566996475e-02  8.0428456768e-02  1.8052341481e-02  1.4247967869e-02  1.9472374861e-02  -1.1829006725e-02  2.4172784543e-02  8.9091868343e-02  4.0045186443e-02  nan  nan  
6.0080304773e-01  5.1411905322e-02  1.2766690282e-03  -4.8593124677e-03  1.8091207599e-02  2.3727343946e-02  1.8151031802e-02  -1.1508441016e-02  1.8254518084e-02  -2.6215229976e-02  2.3631934245e-02  2.5515276399e-02  3.5917768581e-02  nan  nan  
6.9952606540e-01  4.4842984079e-02  1.1908561384e-03  1.0964660506e-02  1.7923521076e-02  3.3494747267e-02  1.8547917284e-02  -1.7646009791e-02  1.7496319132e-02  -2.0425484227e-02  2.3810997024e-02  2.7692362458e-02  3.5408643938e-02  nan  nan  
8.0031601568e-01  4.2147022126e-02  1.0672252173e-03  -2.0124108525e-02  1.8662921242e-02  4.5585947885e-02  1.7954957008e-02  3.0022317890e-03  2.0566614990e-02  -7.6954060394e-05  2.3013194931e-02  -4.0190369734e-02  3.3703350995e-02  nan  nan  
9.0020908646e-01  3.9099610727e-02  9.3197180595e-04  -3.0903482312e-02  1.6188805130e-02  2.3437655042e-02  1.7975247177e-02  1.3670917451e-02  1.2820363190e-02  -5.3541888172e-03  2.3247745490e-02  -1.5916209994e-02  2.8276357669e-02  nan  nan  
9.9950386974e-01  3.4276572179e-02  8.5130009314e-04  2.2518703243e-02  1.9894125855e-02  4.2103804954e-02  1.8154031183e-02  4.8857187875e-02  1.5858483801e-02  -7.6693945714e-03  2.3523211882e-02  2.3643326263e-02  3.6089447817e-02  nan  nan  
