#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780046047e-01  6.1858292618e-02  3.2080425935e-03  -3.8269345569e-02  4.3520810158e-02  2.0342846993e-02  3.6985767381e-02  -1.1568230510e-02  4.0087345603e-02  3.8223062366e-02  4.0901256386e-02  -1.7773986496e-02  5.9216476933e-02  nan  nan  
2.0237077743e-01  5.6715750004e-02  2.2477838713e-03  1.1733938179e-02  3.2587202644e-02  -4.2811756373e-02  2.8858202722e-02  1.1925096378e-02  2.9019211033e-02  -3.7370966865e-02  4.2505044104e-02  -8.6589584896e-02  4.4999066081e-02  nan  nan  
3.0160682611e-01  5.5527916306e-02  2.1848316703e-03  -1.1475800362e-02  3.2856500262e-02  -3.0654353490e-02  2.3627804091e-02  2.5888394172e-02  2.3948743643e-02  -2.5750204695e-02  3.0045446976e-02  -1.7840034376e-02  4.9414608857e-02  nan  nan  
4.0189275921e-01  5.4400899587e-02  1.7461735935e-03  -3.8868580847e-02  1.9676671310e-02  -7.0512061559e-03  1.8199381298e-02  2.4415151665e-02  2.0086289852e-02  2.6425268790e-02  2.4442843439e-02  1.1584233409e-02  3.8285457663e-02  nan  nan  
4.9941296867e-01  5.0014043144e-02  1.4455138286e-03  1.7567658100e-02  2.6052780999e-02  8.0310937461e-02  1.8109484042e-02  1.3865533856e-02  1.9432864264e-02  -1.3279079179e-02  2.3174884918e-02  6.0862928907e-02  3.2335908363e-02  nan  nan  
6.0080304773e-01  5.1411905322e-02  1.2766690282e-03  -9.9345369134e-03  1.8063699549e-02  2.3687828108e-02  1.8127344011e-02  -1.1257989197e-02  1.8243297542e-02  -2.4246343879e-02  2.2315427402e-02  1.9203166334e-02  2.9575150087e-02  nan  nan  
6.9952606540e-01  4.4842984079e-02  1.1908561384e-03  9.1990791113e-03  1.7531073370e-02  3.3261637647e-02  1.8533191618e-02  -1.9609356205e-02  1.7440469170e-02  -2.4120933393e-02  2.2181685070e-02  1.0061359817e-02  3.0354453901e-02  nan  nan  
8.0031601568e-01  4.2147022126e-02  1.0672252173e-03  -1.7824083738e-02  1.9000872674e-02  4.5892762261e-02  1.7922288377e-02  2.9727936335e-03  2.0532151324e-02  7.5874174302e-03  2.0440690944e-02  -2.6231343291e-02  2.8210628107e-02  nan  nan  
9.0020908646e-01  3.9099610727e-02  9.3197180595e-04  -3.4433741910e-02  1.6071280941e-02  2.2846721290e-02  1.7924606478e-02  1.4331706677e-02  1.2827374466e-02  -8.5117613103e-03  2.1855278805e-02  -2.1282538783e-02  2.2937663838e-02  nan  nan  
9.9950386974e-01  3.4276572179e-02  8.5130009314e-04  2.1600544462e-02  2.0055878699e-02  4.1696454025e-02  1.8119003868e-02  4.9016931782e-02  1.5656048888e-02  -4.0708950607e-04  2.3411089713e-02  2.0498753479e-02  3.0450864385e-02  nan  nan  
