#pT  vn{4}  vn{4}_err
1.0398181768e-01  7.4526706653e+00  1.6130906077e+02  2.7145041020e-02  3.1790381701e-01  0.0000000000e+00  0.0000000000e+00  
2.0691720462e-01  8.1201574497e+00  1.7694609072e+02  2.4266361573e-01  9.2855031635e-02  0.0000000000e+00  0.0000000000e+00  
3.0447836675e-01  5.8366914773e+00  1.2623694277e+02  6.8117343517e-02  8.3360097470e-02  0.0000000000e+00  0.0000000000e+00  
3.9864105733e-01  2.1720696419e+00  4.7205395946e+01  5.1374496113e-02  6.6987973351e-02  0.0000000000e+00  0.0000000000e+00  
4.9969169538e-01  1.4387733789e+00  3.1574309559e+01  1.2373442934e-01  5.8543378949e-02  0.0000000000e+00  0.0000000000e+00  
6.0108043446e-01  7.2201149774e+00  1.5562682172e+02  2.3371404398e-02  6.2384875428e-02  0.0000000000e+00  0.0000000000e+00  
7.0544346797e-01  5.0229106165e+00  1.0818471391e+02  2.8135776684e-02  5.7191995956e-02  0.0000000000e+00  0.0000000000e+00  
8.0158723273e-01  3.5904253840e+00  7.8089588806e+01  9.7790634002e-03  5.4985620958e-02  0.0000000000e+00  0.0000000000e+00  
9.0106186458e-01  3.6569450870e+00  7.9904522497e+01  6.1510801935e-02  5.3632023087e-02  0.0000000000e+00  0.0000000000e+00  
9.9853980171e-01  6.4467361352e+00  1.3915496845e+02  4.3538395477e-02  5.2069981991e-02  0.0000000000e+00  0.0000000000e+00  
1.1013974435e+00  9.2742089078e-01  2.0223312068e+01  2.5861853643e-02  5.2001091462e-02  0.0000000000e+00  0.0000000000e+00  
1.2018235412e+00  8.7933422392e+00  1.9031731784e+02  5.9604380842e-02  8.5998311954e-02  0.0000000000e+00  0.0000000000e+00  
1.3011778605e+00  3.9349198035e+00  8.6221343194e+01  1.6365138616e-02  5.5941766481e-02  0.0000000000e+00  0.0000000000e+00  
1.4024451775e+00  0.0000000000e+00  0.0000000000e+00  2.1520025635e-02  6.7613024395e-02  0.0000000000e+00  0.0000000000e+00  
1.4960046777e+00  6.0391332125e+00  1.2998536168e+02  7.2309084403e-02  7.8441433072e-02  0.0000000000e+00  0.0000000000e+00  
1.6006683839e+00  3.4840514703e+00  7.4959664957e+01  9.4547953276e-02  5.7868928719e-02  0.0000000000e+00  0.0000000000e+00  
1.6945464323e+00  4.4329455336e+00  9.5397232150e+01  1.9142635147e-01  7.0439628254e-02  0.0000000000e+00  0.0000000000e+00  
1.8003307952e+00  5.0921431518e+00  1.0982812832e+02  1.8575161202e-01  9.2095294056e-02  0.0000000000e+00  0.0000000000e+00  
1.8983039518e+00  6.3196353909e-01  1.9434422201e+01  2.4353581207e-02  1.5834918951e-01  0.0000000000e+00  0.0000000000e+00  
1.9963592203e+00  5.8440101000e+00  1.2644730157e+02  6.3668135741e-02  9.2834309497e-02  0.0000000000e+00  0.0000000000e+00  
2.0997141979e+00  9.8120920453e-01  4.9409438742e+01  5.8852439562e-02  1.1189524879e-01  0.0000000000e+00  0.0000000000e+00  
2.2016855844e+00  1.8264443985e+01  3.9457719026e+02  6.6121305389e-02  1.5129297290e-01  0.0000000000e+00  0.0000000000e+00  
2.2949354929e+00  6.6726798119e+00  1.4571506578e+02  1.9719568287e-01  1.1270399084e-01  0.0000000000e+00  0.0000000000e+00  
2.3950424780e+00  4.6600479588e+00  1.0019112404e+02  2.8927813418e-02  1.9313796298e-01  0.0000000000e+00  0.0000000000e+00  
2.4899739025e+00  2.0996562460e+01  4.5326679563e+02  2.1089613906e-01  2.5155901514e-01  0.0000000000e+00  0.0000000000e+00  
2.5924425058e+00  4.1425377670e+00  8.9627050035e+01  2.1622810254e-01  2.8252740495e-01  0.0000000000e+00  0.0000000000e+00  
2.6839735349e+00  4.2419830124e+00  9.1743636714e+01  2.8504914260e-01  2.4664440479e-01  0.0000000000e+00  0.0000000000e+00  
2.8095327662e+00  1.3027805187e+01  2.8320454633e+02  1.2385599513e-01  4.3898453968e-01  0.0000000000e+00  0.0000000000e+00  
2.8904842636e+00  2.1566046725e+00  4.7450225880e+01  1.3238859305e-01  1.0772908402e+00  0.0000000000e+00  0.0000000000e+00  
2.9992022689e+00  0.0000000000e+00  0.0000000000e+00  3.5796175383e-01  6.9966329880e-01  0.0000000000e+00  0.0000000000e+00  
3.0841095331e+00  1.3549069568e+00  3.2408102434e+01  1.5687662631e-01  1.0187828602e+00  0.0000000000e+00  0.0000000000e+00  
3.1906619266e+00  1.1292197454e+01  2.4514549120e+02  1.8236289404e-01  3.6150097135e-01  0.0000000000e+00  0.0000000000e+00  
3.3336203500e+00  2.1661435150e+01  4.7125988339e+02  5.3376461902e-01  1.6566574630e-01  0.0000000000e+00  0.0000000000e+00  
3.4289945745e+00  6.9850542507e+00  1.5672599764e+02  3.0635984545e-01  9.4498265334e-01  0.0000000000e+00  0.0000000000e+00  
3.5080180381e+00  2.2647906840e+01  4.9378703043e+02  1.3853955105e-01  2.5464980985e+00  0.0000000000e+00  0.0000000000e+00  
3.5907608800e+00  2.7972192934e+00  6.0478695024e+01  1.4482950668e+00  3.8155809005e-01  0.0000000000e+00  0.0000000000e+00  
3.6958427449e+00  2.4047310354e+02  5.1940996672e+03  3.8767730450e-01  5.8594998840e+00  0.0000000000e+00  0.0000000000e+00  
3.7884303800e+00  2.9244979879e+01  6.3255105364e+02  1.4386750568e+00  3.7898819195e-01  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
