#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0398181768e-01  6.6756787144e-03  1.1534303207e-03  -7.8361186936e-02  1.1728729301e-01  6.4321797008e-02  1.0592982293e-01  1.6519837385e-01  1.5338233084e-01  1.8594492412e-01  1.6669796624e-01  -3.0491417153e-01  2.1719006080e-01  nan  nan  
2.0691720462e-01  7.3283371405e-03  6.9096654329e-04  -3.3609935730e-02  9.2939652657e-02  1.3087934685e-01  5.7434187255e-02  9.0598244250e-03  6.7555186502e-02  3.4782606952e-03  8.9604870973e-02  -6.2716435048e-02  1.4109029524e-01  nan  nan  
3.0447836675e-01  7.3262077404e-03  5.9642155424e-04  3.7562653844e-02  6.2108863673e-02  -7.0235703410e-03  6.5279700167e-02  6.2743198202e-02  7.8661489699e-02  -1.5098094278e-02  9.4898603596e-02  1.5289654639e-03  1.6941407547e-01  nan  nan  
3.9864105733e-01  7.5228294452e-03  5.1221234712e-04  4.1106350941e-02  5.1008563049e-02  -1.9100876614e-02  5.0528153248e-02  -4.9204894542e-02  6.0232977690e-02  9.3859801713e-02  6.9791571403e-02  -1.5612011799e-01  1.1158613686e-01  nan  nan  
4.9969169538e-01  7.5441460359e-03  5.8461572163e-04  2.1478053591e-02  5.1001998245e-02  1.1864077393e-01  5.1135515696e-02  -2.4931060899e-02  4.6779427354e-02  8.0221028983e-03  7.3600542001e-02  1.1716973893e-01  1.1546786449e-01  nan  nan  
6.0108043446e-01  6.5957555030e-03  4.7269246589e-04  3.4821159121e-02  6.0689013329e-02  -6.7914547732e-02  4.8127594528e-02  3.0900088253e-03  5.1134740662e-02  -2.9457556326e-03  6.2905891105e-02  1.0121613329e-01  8.6217324297e-02  nan  nan  
7.0544346797e-01  6.3937239787e-03  4.5503930474e-04  -5.6916062610e-02  4.9024752820e-02  5.0773547058e-02  4.3553594059e-02  6.2851008146e-02  5.4609573195e-02  -3.3345121062e-02  5.4348212340e-02  8.0555760861e-03  8.1413157008e-02  nan  nan  
8.0158723273e-01  6.4942203164e-03  4.0830324467e-04  1.4208939660e-02  3.8413464818e-02  -1.4457608312e-03  3.5999118976e-02  5.7909650682e-02  3.5990425678e-02  4.8751311536e-03  5.4199964271e-02  -2.1522457219e-01  9.0206659775e-02  nan  nan  
9.0106186458e-01  6.1968728723e-03  3.3651705607e-04  -9.8153188111e-02  4.8510143890e-02  4.6356598119e-02  3.9173287382e-02  7.2565605136e-02  5.0583853275e-02  7.4225982379e-02  5.1251794874e-02  1.0067464879e-01  9.2588296057e-02  nan  nan  
9.9853980171e-01  4.9066110447e-03  2.7196111164e-04  -8.3944395172e-04  4.2458893418e-02  4.0315482144e-03  4.1006566172e-02  1.1210616496e-01  4.3008884228e-02  -4.5506574410e-02  5.0363409805e-02  6.4297558235e-02  7.8884459820e-02  nan  nan  
1.1013974435e+00  5.0709229298e-03  2.8030923759e-04  -5.9382995909e-03  5.1679550680e-02  4.7561126057e-02  3.7877830618e-02  2.1396258938e-02  3.5250783989e-02  1.9183461105e-02  5.1250144216e-02  -1.9349966665e-01  9.6210398112e-02  nan  nan  
1.2018235412e+00  4.2531831715e-03  2.9438610667e-04  -2.7807048804e-02  4.6839340603e-02  1.1100835561e-01  4.7247177391e-02  7.7328048715e-03  4.3180506629e-02  2.1316753420e-02  6.7107311561e-02  -1.7949998969e-02  6.8405795036e-02  nan  nan  
1.3011778605e+00  3.5203088311e-03  2.3838449045e-04  -2.3500515225e-02  4.8622794959e-02  9.4186723135e-02  4.5854632512e-02  7.3903696030e-02  4.4143615380e-02  5.4895667515e-02  5.8229121179e-02  4.1350576180e-02  8.2296430960e-02  nan  nan  
1.4024451775e+00  3.3550743082e-03  2.0338785204e-04  -1.0139342212e-01  4.5239767145e-02  7.4054449361e-02  4.7391201303e-02  -8.8668389732e-02  4.2444201606e-02  -1.3353041719e-01  5.2026683403e-02  -7.3550765730e-03  1.0085180049e-01  nan  nan  
1.4960046777e+00  2.4487418488e-03  1.6970442498e-04  1.5376929967e-02  5.0973716734e-02  8.8926169741e-02  5.1659065556e-02  1.2097416284e-01  4.8221401731e-02  1.1516946657e-01  7.9010199622e-02  9.6065694669e-02  1.2931799425e-01  nan  nan  
1.6006683839e+00  2.3712324889e-03  1.6809727066e-04  4.0608102420e-03  4.8966042732e-02  1.2476925530e-01  5.1642358391e-02  3.4086320048e-02  4.4487266586e-02  9.2862873063e-03  7.8770787501e-02  2.7299607190e-02  1.0411793861e-01  nan  nan  
1.6945464323e+00  2.0869123706e-03  1.4136087541e-04  -4.0181216400e-02  5.6307374012e-02  1.6676285567e-01  6.0087734402e-02  6.9435242446e-02  5.5760481621e-02  -3.2640956081e-02  5.0862017996e-02  -5.1032232297e-02  1.0290893289e-01  nan  nan  
