#pT  vn{4}  vn{4}_err
1.0825327925e-01  2.5931434776e-02  1.6948515911e+00  3.7433976499e-03  9.6153819732e-03  0.0000000000e+00  0.0000000000e+00  
2.0387424594e-01  2.7042316860e-01  5.8304722240e+00  1.2232546751e-02  8.8622413297e-03  0.0000000000e+00  0.0000000000e+00  
3.0218779579e-01  6.1491516688e-01  1.3303846979e+01  9.4903338683e-04  7.4314471637e-03  0.0000000000e+00  0.0000000000e+00  
4.0176398991e-01  1.3631889440e-01  2.9311472781e+00  6.5796900192e-03  5.7144296054e-03  0.0000000000e+00  0.0000000000e+00  
5.0087108646e-01  4.5490608636e-01  9.8856317648e+00  1.4671894122e-02  6.0819227564e-03  0.0000000000e+00  0.0000000000e+00  
6.0092927156e-01  4.7495727733e-01  1.0320901272e+01  1.6781449603e-02  5.0471463085e-03  0.0000000000e+00  0.0000000000e+00  
7.0023876712e-01  1.4149310216e-01  3.3581227197e+00  3.2687905012e-02  4.7492697855e-03  0.0000000000e+00  0.0000000000e+00  
7.9981685512e-01  1.8143497440e-01  3.9692980432e+00  3.4780857178e-02  5.9344543614e-03  0.0000000000e+00  0.0000000000e+00  
8.9960369758e-01  4.4479661339e-01  9.8206068400e+00  3.3788661916e-02  6.2993065616e-03  0.0000000000e+00  0.0000000000e+00  
9.9956609058e-01  8.8447588798e-01  1.9081437623e+01  5.6700862829e-02  5.4515063306e-03  0.0000000000e+00  0.0000000000e+00  
1.0993427494e+00  4.1360453605e-01  8.9171558784e+00  6.0533094838e-02  6.0310563689e-03  0.0000000000e+00  0.0000000000e+00  
1.1986445377e+00  0.0000000000e+00  0.0000000000e+00  6.9247085840e-02  7.0640868539e-03  0.0000000000e+00  0.0000000000e+00  
1.2989669079e+00  4.0790016257e-01  8.7752175495e+00  6.6790670009e-02  7.0136019246e-03  0.0000000000e+00  0.0000000000e+00  
1.3989684170e+00  0.0000000000e+00  0.0000000000e+00  8.9946465184e-02  8.3235094090e-03  0.0000000000e+00  0.0000000000e+00  
1.4982033670e+00  0.0000000000e+00  0.0000000000e+00  9.0410425687e-02  8.6178185476e-03  0.0000000000e+00  0.0000000000e+00  
1.5980257692e+00  1.0833815080e-01  2.3318127565e+00  8.2832186018e-02  1.0187327074e-02  0.0000000000e+00  0.0000000000e+00  
1.6982496710e+00  0.0000000000e+00  0.0000000000e+00  9.0818028237e-02  1.1998783733e-02  0.0000000000e+00  0.0000000000e+00  
1.7975400587e+00  1.1051325121e+00  2.3772951255e+01  1.2319002541e-01  1.3226183217e-02  0.0000000000e+00  0.0000000000e+00  
1.8981739625e+00  9.1820272709e-01  1.9774311704e+01  1.0558004919e-01  1.2861473915e-02  0.0000000000e+00  0.0000000000e+00  
1.9978356501e+00  2.3858265057e-01  6.1579036436e+00  1.2352842279e-01  1.4029516514e-02  0.0000000000e+00  0.0000000000e+00  
2.0983622876e+00  4.1311745363e-01  8.8940526795e+00  1.2249884323e-01  1.8624092589e-02  0.0000000000e+00  0.0000000000e+00  
2.1972575378e+00  4.5926209358e-01  9.9903846057e+00  1.3941396885e-01  1.9928307749e-02  0.0000000000e+00  0.0000000000e+00  
2.2976828532e+00  3.5945085919e+00  7.7772378737e+01  1.0217413267e-01  2.0769491234e-02  0.0000000000e+00  0.0000000000e+00  
2.3965369517e+00  9.9539931627e-01  2.4255805134e+01  1.4213316325e-01  2.3750587359e-02  0.0000000000e+00  0.0000000000e+00  
2.4975713310e+00  2.4455312119e+00  5.2907453200e+01  1.1576870928e-01  3.1627088079e-02  0.0000000000e+00  0.0000000000e+00  
2.5980908497e+00  1.0608523439e+00  2.3107275596e+01  1.5907090496e-01  4.2722238574e-02  0.0000000000e+00  0.0000000000e+00  
2.6975671142e+00  6.3339723972e+00  1.3722786510e+02  1.3065694969e-01  5.0076632273e-02  0.0000000000e+00  0.0000000000e+00  
2.7981726700e+00  4.0742930069e+00  8.7689248441e+01  5.0101488454e-02  4.3599104826e-02  0.0000000000e+00  0.0000000000e+00  
2.8965796529e+00  2.7442158362e+00  5.9063497760e+01  1.5770288577e-01  4.9497337286e-02  0.0000000000e+00  0.0000000000e+00  
2.9963758754e+00  7.3525564592e-01  1.5810236144e+01  1.7822213272e-01  5.4618666422e-02  0.0000000000e+00  0.0000000000e+00  
3.0991381371e+00  5.8195471504e+00  1.2512090939e+02  1.6940775933e-01  8.5209226763e-02  0.0000000000e+00  0.0000000000e+00  
3.1964913430e+00  6.4593326292e+00  1.3889487652e+02  1.9615327115e-01  9.0286442997e-02  0.0000000000e+00  0.0000000000e+00  
3.2961976355e+00  1.2292963034e+01  2.6844735835e+02  2.7237577755e-01  1.0006949175e-01  0.0000000000e+00  0.0000000000e+00  
3.3879256620e+00  1.1947001918e+01  2.5824076499e+02  2.9346297664e-02  1.8046301056e-01  0.0000000000e+00  0.0000000000e+00  
3.5028875506e+00  8.4913047892e+00  1.9965054579e+02  3.2168353922e-01  1.7043797377e-01  0.0000000000e+00  0.0000000000e+00  
3.5952234739e+00  5.2500079393e+00  1.1327835657e+02  8.5240336486e-02  2.8066005692e-01  0.0000000000e+00  0.0000000000e+00  
3.6981206106e+00  2.5647556514e+00  5.5485726666e+01  2.8501220362e-01  2.0478322160e-01  0.0000000000e+00  0.0000000000e+00  
3.8023066923e+00  1.2742931629e+01  2.7515194523e+02  2.9796780882e-01  2.9289691288e-01  0.0000000000e+00  0.0000000000e+00  
3.8985861980e+00  6.1357757286e+01  1.3257841213e+03  4.0423675298e-01  2.8303096177e-01  0.0000000000e+00  0.0000000000e+00  
3.9903789646e+00  0.0000000000e+00  0.0000000000e+00  6.2961658712e-01  3.1820987490e-01  0.0000000000e+00  0.0000000000e+00  
