#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0863158215e-01  1.0396217266e+00  2.0179339771e-02  1.4400688127e-02  1.0422910274e-02  1.7346776918e-02  7.8568474368e-03  -1.0589837144e-02  8.8451468932e-03  -5.3310713549e-03  1.1612166965e-02  1.0601015997e-02  1.4893425942e-02  nan  nan  
2.0343327381e-01  1.0764432410e+00  1.7864777412e-02  -3.3637714899e-03  6.8474679195e-03  -9.0642977254e-03  5.9648650126e-03  -1.2809892385e-02  7.4166482228e-03  6.1792601515e-03  7.3814336960e-03  -1.9859921461e-02  1.0930107933e-02  nan  nan  
3.0263948192e-01  1.0570279228e+00  1.5634683004e-02  7.0290378806e-03  7.5275464580e-03  1.4623683723e-03  5.5533090275e-03  -1.2504949738e-03  5.8788425918e-03  8.6910805932e-03  7.0521247375e-03  -2.6611951726e-03  1.0533362105e-02  nan  nan  
4.0191832435e-01  1.0240245054e+00  1.4518318865e-02  -2.3435539599e-03  5.5750034904e-03  1.1642479269e-02  4.6312505671e-03  3.5192390703e-03  5.3909454444e-03  -5.3970462624e-03  5.9260205300e-03  -5.3839765152e-03  7.9292210016e-03  nan  nan  
5.0138732412e-01  9.5942009131e-01  1.3793962560e-02  -1.3753933677e-03  5.3905235684e-03  1.3339258093e-02  4.9745815459e-03  8.8894485797e-04  4.2029564179e-03  3.4431669190e-04  5.7954517912e-03  -2.6904848162e-06  6.7206857369e-03  nan  nan  
6.0071626514e-01  8.8511503514e-01  1.1806755870e-02  -5.2073607860e-03  5.7738023030e-03  1.6896515697e-02  4.5298445014e-03  9.5217275138e-03  3.9383279359e-03  1.5998419726e-02  5.8809677448e-03  2.4019662644e-03  7.7599758943e-03  nan  nan  
7.0012651797e-01  7.9620522378e-01  1.1819943885e-02  -7.7984443892e-03  5.7266304386e-03  3.1828987929e-02  5.3675705954e-03  4.6780278683e-03  4.0910511734e-03  1.8964608957e-03  6.5453600006e-03  6.0993205977e-03  8.1790052877e-03  nan  nan  
7.9961743611e-01  6.9356873143e-01  9.8590437988e-03  -5.6837396040e-03  6.7333625401e-03  3.9348644713e-02  5.7224444787e-03  6.8013164737e-03  4.1383181280e-03  6.3475383736e-03  5.4060896198e-03  3.4201564451e-03  5.8829845169e-03  nan  nan  
8.9932471890e-01  5.8391268022e-01  8.8273732470e-03  -8.5438204769e-04  6.4850766357e-03  5.5908813736e-02  5.9747566243e-03  7.6932782243e-03  4.2698038400e-03  -4.0267803958e-03  4.7686381489e-03  1.9061390558e-03  7.7778013092e-03  nan  nan  
9.9883461136e-01  4.7303207717e-01  7.1474595316e-03  -8.3353274708e-03  7.1578791321e-03  6.1645569634e-02  6.2166481813e-03  2.6623855942e-02  4.9522709874e-03  9.7437802824e-03  5.3056415685e-03  -3.3734128138e-03  8.2387730673e-03  nan  nan  
1.0988063846e+00  3.7888466029e-01  6.0125557394e-03  -1.3755380083e-02  6.4292070918e-03  7.5174082852e-02  6.9525499799e-03  2.3245245583e-02  5.6059679909e-03  1.3708080014e-02  5.7233850009e-03  4.1552120569e-03  7.8699455895e-03  nan  nan  
1.1986146426e+00  2.9523337388e-01  4.7240567305e-03  -7.8606329738e-03  7.5105464001e-03  8.8852682375e-02  7.1354090367e-03  2.1312618130e-02  6.6882827023e-03  2.0102860633e-02  6.7141808413e-03  1.4719898734e-02  8.1405964694e-03  nan  nan  
1.2978189782e+00  2.2696051621e-01  3.9889226881e-03  -4.5611066987e-03  7.9447232444e-03  9.2215852714e-02  7.6644692045e-03  2.7265523284e-02  6.5751595547e-03  2.2130074653e-02  7.0650441603e-03  -5.3482295327e-03  9.6751868287e-03  nan  nan  
1.3979048473e+00  1.6961014151e-01  3.0439536953e-03  -1.5196188135e-02  9.4690506696e-03  9.7016436472e-02  8.3727040255e-03  3.7176982732e-02  6.9161092806e-03  2.4883437118e-02  6.7633321148e-03  3.6463123768e-04  1.0777158092e-02  nan  nan  
