#pT  vn{4}  vn{4}_err
1.1018183659e-01  5.5211811398e-02  1.1897067130e+00  3.2446963155e-03  7.3474453597e-04  0.0000000000e+00  0.0000000000e+00  
2.0133846830e-01  7.0465182311e-02  1.5197206901e+00  1.1983664547e-02  7.2917708828e-04  0.0000000000e+00  0.0000000000e+00  
2.9911718039e-01  8.6240776702e-02  1.8629659577e+00  2.3136192999e-02  1.0883240913e-03  0.0000000000e+00  0.0000000000e+00  
3.9841467101e-01  5.8275413324e-02  1.2839633598e+00  3.1793884051e-02  1.4639418163e-03  0.0000000000e+00  0.0000000000e+00  
4.9814881269e-01  6.1058274987e-02  1.3467130511e+00  3.8762040809e-02  1.7987342059e-03  0.0000000000e+00  0.0000000000e+00  
5.9801422377e-01  4.5196675516e-02  9.9262226023e-01  4.6840717849e-02  2.1881709070e-03  0.0000000000e+00  0.0000000000e+00  
6.9793661964e-01  0.0000000000e+00  0.0000000000e+00  5.3606197001e-02  2.3446764810e-03  0.0000000000e+00  0.0000000000e+00  
7.9779280004e-01  3.3320340621e-02  7.1642821591e-01  5.6630848687e-02  2.6873041408e-03  0.0000000000e+00  0.0000000000e+00  
8.9781469905e-01  1.8546513401e-02  3.9890908605e-01  6.5567169805e-02  3.0026864663e-03  0.0000000000e+00  0.0000000000e+00  
9.9771229070e-01  1.2375381202e-01  2.6632128526e+00  6.9995479081e-02  3.1854599236e-03  0.0000000000e+00  0.0000000000e+00  
1.0976569140e+00  1.0186438129e-01  2.1945656873e+00  7.6088392609e-02  3.7459955152e-03  0.0000000000e+00  0.0000000000e+00  
1.1977419901e+00  1.1878466257e-01  2.5543612983e+00  8.0388093708e-02  3.8023104004e-03  0.0000000000e+00  0.0000000000e+00  
1.2974949559e+00  2.2307875151e-01  4.8791234496e+00  8.5741428109e-02  4.0354476243e-03  0.0000000000e+00  0.0000000000e+00  
1.3974964297e+00  2.9472009174e-01  6.3570356937e+00  9.1447587626e-02  4.1584363105e-03  0.0000000000e+00  0.0000000000e+00  
1.4974653512e+00  3.0798016367e-01  6.6279847839e+00  9.2239186230e-02  4.7671358384e-03  0.0000000000e+00  0.0000000000e+00  
1.5975206247e+00  2.8311526106e-01  6.1127977316e+00  9.8370852925e-02  5.1233574661e-03  0.0000000000e+00  0.0000000000e+00  
1.6972965260e+00  7.6268992698e-02  1.6410648823e+00  1.0558275376e-01  5.0081868868e-03  0.0000000000e+00  0.0000000000e+00  
1.7972786634e+00  2.9846123490e-01  6.5028322384e+00  1.0706857437e-01  6.8225484166e-03  0.0000000000e+00  0.0000000000e+00  
1.8973506269e+00  8.3637362862e-01  1.8073000380e+01  1.1622932388e-01  5.5913185305e-03  0.0000000000e+00  0.0000000000e+00  
1.9971340456e+00  6.4067496619e-01  1.3900858383e+01  1.1747290862e-01  8.3832624714e-03  0.0000000000e+00  0.0000000000e+00  
2.0972308344e+00  4.1491815256e-01  9.1770803718e+00  1.2434495608e-01  8.0708399840e-03  0.0000000000e+00  0.0000000000e+00  
2.1968888289e+00  1.1352133945e+00  2.4524304612e+01  1.0928508605e-01  1.0185730178e-02  0.0000000000e+00  0.0000000000e+00  
2.2970191294e+00  2.3631420257e+00  5.1068128943e+01  1.3301796849e-01  1.0187625925e-02  0.0000000000e+00  0.0000000000e+00  
2.3967455959e+00  6.9382442392e-01  1.5067933403e+01  1.2819806534e-01  1.1307488287e-02  0.0000000000e+00  0.0000000000e+00  
2.4973040440e+00  1.0051338062e+00  2.1692690755e+01  1.2674617577e-01  1.6418555608e-02  0.0000000000e+00  0.0000000000e+00  
2.5971839705e+00  1.9238924090e+00  4.1686417034e+01  1.3282299651e-01  1.9010456685e-02  0.0000000000e+00  0.0000000000e+00  
2.6979255468e+00  1.2773465112e+00  2.7591814962e+01  1.4237364660e-01  1.7472852791e-02  0.0000000000e+00  0.0000000000e+00  
2.7963937516e+00  1.3816238613e+00  2.9959819332e+01  1.6691227753e-01  2.4530848713e-02  0.0000000000e+00  0.0000000000e+00  
2.8964672042e+00  3.8314514483e+00  8.2757321959e+01  1.3781542083e-01  2.6165168654e-02  0.0000000000e+00  0.0000000000e+00  
2.9990700061e+00  3.6884960290e+00  7.9706684057e+01  1.4106671153e-01  3.4470998999e-02  0.0000000000e+00  0.0000000000e+00  
3.0968709690e+00  1.5477351671e+00  3.3456668199e+01  1.7751844019e-01  3.7162401087e-02  0.0000000000e+00  0.0000000000e+00  
3.1969464703e+00  2.2235644641e+00  4.8013408040e+01  1.1909315864e-01  4.2265410783e-02  0.0000000000e+00  0.0000000000e+00  
3.2973399173e+00  1.6420365217e+00  3.5378581420e+01  1.5498870303e-01  6.2956676448e-02  0.0000000000e+00  0.0000000000e+00  
3.3951924389e+00  6.7051980732e-01  1.4467915540e+01  1.9170782728e-01  7.7274569692e-02  0.0000000000e+00  0.0000000000e+00  
3.4978038239e+00  3.2092673397e+00  6.9118042213e+01  5.6038200546e-02  2.2280674543e-01  0.0000000000e+00  0.0000000000e+00  
3.5981579653e+00  1.5733617501e+01  3.3850315389e+02  2.9032422127e-01  8.6275832944e-02  0.0000000000e+00  0.0000000000e+00  
3.6948210367e+00  1.1310712060e+01  2.4373636481e+02  2.1357553821e-01  1.0584380883e-01  0.0000000000e+00  0.0000000000e+00  
3.8020782315e+00  3.8162651910e+00  8.2375235588e+01  6.9535483012e-02  8.9822866900e-02  0.0000000000e+00  0.0000000000e+00  
3.8994349793e+00  2.1723742793e+00  4.7077251452e+01  2.0350086951e-01  1.9429397826e-01  0.0000000000e+00  0.0000000000e+00  
3.9985727508e+00  1.0668521279e+01  2.3042964059e+02  8.8764689013e-02  2.1291855024e-01  0.0000000000e+00  0.0000000000e+00  
