#pT  vn{4}  vn{4}_err
1.0780046047e-01  7.8343422259e-02  7.3195274389e-02  2.4348186211e-02  5.8068672992e-02  0.0000000000e+00  0.0000000000e+00  
2.0237077743e-01  1.3396739920e-02  1.0216909790e-01  4.7836955790e-02  3.8559622941e-02  0.0000000000e+00  0.0000000000e+00  
3.0160682611e-01  4.6301619967e-02  5.9116889978e-02  5.5827660330e-02  2.8900746769e-02  0.0000000000e+00  0.0000000000e+00  
4.0189275921e-01  3.5212827375e-02  3.4264493658e-02  2.1740623627e-02  2.2495359188e-02  0.0000000000e+00  0.0000000000e+00  
4.9941296867e-01  1.3901069743e-02  4.5934809228e-02  7.2851602912e-02  2.3428154140e-02  0.0000000000e+00  0.0000000000e+00  
6.0080304773e-01  3.1406744267e-02  2.8165715178e-02  5.2811397456e-03  1.7935465442e-02  0.0000000000e+00  0.0000000000e+00  
6.9952606540e-01  4.2291310887e-02  3.7514144074e-02  2.8191023293e-02  2.0491082293e-02  0.0000000000e+00  0.0000000000e+00  
8.0031601568e-01  1.1997905389e-02  3.5661277857e-02  3.8640044926e-02  2.3937792046e-02  0.0000000000e+00  0.0000000000e+00  
9.0020908646e-01  1.0529427565e-02  3.7995644199e-02  1.2724753540e-02  2.5917885679e-02  0.0000000000e+00  0.0000000000e+00  
9.9950386974e-01  2.4874739278e-02  3.2485170583e-02  3.2716469364e-02  2.2921446314e-02  0.0000000000e+00  0.0000000000e+00  
1.0992198039e+00  3.1912424385e-02  4.3499036537e-02  7.6740170891e-02  1.8234591972e-02  0.0000000000e+00  0.0000000000e+00  
1.1994694565e+00  2.7223378026e-02  3.2502593013e-02  6.5477929163e-02  2.1070512283e-02  0.0000000000e+00  0.0000000000e+00  
1.2999927259e+00  1.6982293830e-02  3.2865352689e-02  3.3136360509e-02  2.5942202046e-02  0.0000000000e+00  0.0000000000e+00  
1.4002409858e+00  9.4864937827e-03  3.9485631654e-02  6.9758131757e-02  2.6574519423e-02  0.0000000000e+00  0.0000000000e+00  
1.4980524003e+00  1.0033496065e-02  4.2684085593e-02  1.2225866594e-01  2.7544193144e-02  0.0000000000e+00  0.0000000000e+00  
1.5981243241e+00  8.3970951878e-02  4.8471164590e-02  9.7687378134e-02  2.9994476121e-02  0.0000000000e+00  0.0000000000e+00  
1.6985573121e+00  2.6832539470e-02  6.8885371183e-02  9.8191540107e-02  3.5494128853e-02  0.0000000000e+00  0.0000000000e+00  
1.7969350667e+00  1.0164558751e-01  6.3998688348e-02  1.4404446452e-01  3.7113634841e-02  0.0000000000e+00  0.0000000000e+00  
1.8975550579e+00  1.5850572771e-01  6.5803315282e-02  9.4527224924e-02  4.4149674999e-02  0.0000000000e+00  0.0000000000e+00  
1.9962842656e+00  9.4875991136e-03  5.3708044842e-02  1.5057331295e-01  4.7058793038e-02  0.0000000000e+00  0.0000000000e+00  
2.0947942804e+00  6.4441140947e-02  7.5107665901e-02  1.0265530721e-01  7.0905401284e-02  0.0000000000e+00  0.0000000000e+00  
2.1969668226e+00  1.2876879878e-01  8.9445558304e-02  1.5089924672e-01  5.6714867044e-02  0.0000000000e+00  0.0000000000e+00  
2.2985819562e+00  1.9973735456e-02  1.5683407304e-01  1.4606752797e-01  7.4476526311e-02  0.0000000000e+00  0.0000000000e+00  
2.3980591001e+00  1.9910522159e-01  1.6427560838e-01  1.6020849066e-01  7.6323080045e-02  0.0000000000e+00  0.0000000000e+00  
2.4969076566e+00  9.7133955753e-02  1.1451950573e-01  1.4942977738e-01  7.7107405242e-02  0.0000000000e+00  0.0000000000e+00  
2.6010111625e+00  2.0146331090e-01  2.4528546902e-01  2.3416073337e-02  1.6437880828e-01  0.0000000000e+00  0.0000000000e+00  
2.7008515667e+00  1.3824995641e-01  2.7185622173e-01  3.3589963153e-01  1.3155171080e-01  0.0000000000e+00  0.0000000000e+00  
2.7987887262e+00  3.5273190138e-01  2.8362854014e-01  1.3714444544e-01  1.3331972468e-01  0.0000000000e+00  0.0000000000e+00  
2.8998517611e+00  3.5854608240e-01  3.3171161533e-01  1.1471168704e-01  2.5340021953e-01  0.0000000000e+00  0.0000000000e+00  
2.9977514687e+00  8.8434276683e-02  1.0151142072e+00  4.5914958570e-01  2.8001938076e-01  0.0000000000e+00  0.0000000000e+00  
3.0870085615e+00  4.5259651114e-01  6.3066108753e-01  7.9257177579e-02  7.7697306579e-01  0.0000000000e+00  0.0000000000e+00  
3.2018132537e+00  3.4238808762e-01  8.8053588585e-01  2.4685914689e-01  7.7988847296e-01  0.0000000000e+00  0.0000000000e+00  
3.2951188533e+00  1.0422390990e-01  1.6083401128e+00  4.1884074051e-01  1.7770017330e-01  0.0000000000e+00  0.0000000000e+00  
3.3924513994e+00  5.7003741977e-01  5.2396725475e-01  2.1658495387e-01  7.7071454321e-01  0.0000000000e+00  0.0000000000e+00  
3.5228756422e+00  4.4680027799e-01  9.2899602445e-01  1.5866398009e-01  1.4038180898e+00  0.0000000000e+00  0.0000000000e+00  
3.6194880400e+00  2.0253655808e-01  6.2852675403e-02  2.3525064942e-01  8.1526661877e-02  0.0000000000e+00  0.0000000000e+00  
3.7175163312e+00  5.7687789009e-01  5.1385575712e+00  6.6515280997e-01  1.2078917275e+00  0.0000000000e+00  0.0000000000e+00  
3.8168113205e+00  5.0391361535e-01  8.5116258191e+00  9.0347558675e-01  1.2387050577e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0117799782e+00  3.4354193129e-01  6.5285445534e+00  2.7625279384e-01  5.2825408983e+00  0.0000000000e+00  0.0000000000e+00  
