#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792418427e-01  1.0448634049e+01  1.1342035428e-01  2.0909096777e-03  3.1063031246e-03  4.8751666130e-04  2.6293097850e-03  1.8012600164e-03  2.2015544470e-03  -1.5991591980e-03  2.8755143174e-03  -3.9233947862e-03  5.3366512489e-03  nan  nan  
2.0333725288e-01  1.0229593851e+01  1.0183655359e-01  2.2075646926e-03  2.1807901819e-03  3.1778094700e-03  2.0220967988e-03  3.8054588307e-03  2.0806210369e-03  4.7943731999e-04  3.5723012535e-03  7.1581660185e-03  2.9937443988e-03  nan  nan  
3.0150140205e-01  9.0833328305e+00  9.9947786283e-02  4.1927594393e-03  2.1398514230e-03  1.1136895119e-02  1.9023961552e-03  3.4455193035e-03  1.4755865569e-03  -3.8156057611e-03  2.7462736265e-03  2.2389557756e-03  3.4470528834e-03  nan  nan  
4.0026066264e-01  7.5320984242e+00  7.8055925371e-02  2.9566069191e-03  2.2100900758e-03  2.3955846480e-02  1.9936216971e-03  3.1287721954e-03  1.7033030691e-03  4.2419390464e-03  2.1410427729e-03  1.0075073957e-03  3.3867889313e-03  nan  nan  
4.9945612956e-01  5.9331664015e+00  6.5908446203e-02  1.0695427776e-03  2.5814695929e-03  2.9621375653e-02  1.7322646795e-03  5.7564565748e-03  1.6578663646e-03  6.9443936683e-03  2.6071093058e-03  3.1321767511e-03  3.2103227202e-03  nan  nan  
5.9883274965e-01  4.5031445604e+00  5.0103477150e-02  2.2133702948e-03  2.4431715925e-03  3.8832231949e-02  2.3969902142e-03  9.2957766904e-03  1.5276666840e-03  3.0284648157e-03  2.3493516059e-03  2.8267351460e-03  4.4618585348e-03  nan  nan  
6.9840564386e-01  3.2969886705e+00  3.7941541320e-02  -7.0211052913e-04  2.2677802533e-03  4.8534027018e-02  2.6356823761e-03  1.3985991773e-02  2.6217839516e-03  4.5125798910e-03  2.5866988427e-03  7.5585057485e-03  4.7818216532e-03  nan  nan  
7.9826361375e-01  2.3685270986e+00  2.8733564999e-02  -5.6820916368e-03  2.8979096854e-03  5.8036930837e-02  3.2464399564e-03  1.1064549084e-02  1.9609185497e-03  3.1988073460e-03  2.6136739264e-03  2.0880282083e-03  5.4831484693e-03  nan  nan  
8.9798105639e-01  1.6717063207e+00  2.0610583339e-02  2.0214391653e-04  3.3786896277e-03  6.7980921207e-02  3.5738078434e-03  1.6317966416e-02  2.3670680013e-03  7.6802053187e-03  2.8191843055e-03  1.9956945343e-03  6.9543480641e-03  nan  nan  
9.9761341337e-01  1.1624183419e+00  1.5739304453e-02  -3.6338094266e-04  3.3806878694e-03  7.4057091674e-02  3.7321032741e-03  1.9725488426e-02  2.8666139033e-03  3.9712818009e-03  4.3217370655e-03  -1.6822118183e-03  5.5695710546e-03  nan  nan  
1.0977491644e+00  8.0360281705e-01  1.1344235750e-02  -2.7909720760e-04  3.6769456333e-03  8.7193017879e-02  4.5116197577e-03  2.0597069039e-02  3.6898955031e-03  9.6626656075e-03  4.6118513064e-03  -3.4353212110e-03  6.7597959334e-03  nan  nan  
1.1977471738e+00  5.5375710303e-01  8.2421462127e-03  -4.3459940067e-03  4.4127332232e-03  9.0542546735e-02  5.0981853079e-03  2.6650544548e-02  4.2461265773e-03  1.5285314953e-02  5.5250410634e-03  2.3361026574e-02  1.0119860900e-02  nan  nan  
1.2975328525e+00  3.7783353627e-01  5.5114638761e-03  1.3198266830e-03  4.3767885163e-03  9.9567501193e-02  4.6416823733e-03  2.7831932042e-02  4.3044032669e-03  9.3409726902e-03  6.3278922773e-03  1.4601706561e-02  9.6916046855e-03  nan  nan  
1.3972089498e+00  2.5495500289e-01  4.2965505424e-03  -1.2129584335e-02  5.4744029893e-03  8.8660967155e-02  6.0066717045e-03  3.3330905970e-02  5.2105015866e-03  -6.7966053868e-03  8.0499036632e-03  1.4861579261e-02  1.1512462574e-02  nan  nan  
1.4974155764e+00  1.7362773936e-01  3.0481952574e-03  -1.0012379197e-02  6.8611524485e-03  9.2978135419e-02  6.9205259215e-03  2.9030291207e-02  6.7708385381e-03  1.1696232864e-02  7.0691654796e-03  -2.4118934450e-02  1.2508563304e-02  nan  nan  
1.5975049775e+00  1.1593038961e-01  2.1230938824e-03  -1.4566905567e-02  8.8082201995e-03  9.6023805916e-02  8.0961372888e-03  2.0471129962e-02  6.7970637456e-03  1.5061929933e-02  9.5953047226e-03  -8.4951137476e-03  1.9217998462e-02  nan  nan  
1.6970474193e+00  7.9441071921e-02  1.7439236080e-03  -2.5837344862e-02  1.1329098657e-02  1.0166675480e-01  9.2648462941e-03  2.6473198330e-02  8.5356366721e-03  5.1670593259e-03  1.2511300757e-02  1.1352943955e-02  1.8943447530e-02  nan  nan  
1.7972778092e+00  5.4095551950e-02  1.2268895659e-03  -1.9770204842e-02  1.0605298097e-02  1.1921681356e-01  1.0636676626e-02  3.8590670450e-02  1.0309841151e-02  2.1763878537e-02  1.1902750066e-02  1.8544925618e-02  2.1568899308e-02  nan  nan  
1.8963268795e+00  3.6390697148e-02  9.5153761245e-04  4.5079174927e-03  1.3508108193e-02  1.1631109823e-01  1.2651689726e-02  3.5636694452e-02  1.1627673779e-02  2.4820388251e-02  1.8071729783e-02  -6.3395757015e-03  2.5443771993e-02  nan  nan  
1.9975660169e+00  2.5644395335e-02  6.0305434767e-04  -4.3966853957e-02  1.5189433458e-02  1.3005435970e-01  1.5117079873e-02  4.6496749128e-02  1.4147401670e-02  4.4075900952e-03  1.8093192642e-02  5.6268666987e-02  3.5757143776e-02  nan  nan  
2.0982003896e+00  1.6273229151e-02  4.5099603340e-04  -3.3425316235e-02  1.6484611239e-02  1.0958050814e-01  1.9641116274e-02  2.4839212660e-02  1.6408241904e-02  -2.5712288810e-02  1.8511590844e-02  5.0059881492e-03  3.8335830958e-02  nan  nan  
2.1966863855e+00  1.0930277520e-02  3.5615015676e-04  -2.5798238992e-02  2.3001574599e-02  8.3812459768e-02  2.1244325661e-02  4.6551921850e-02  2.0745374189e-02  2.7727585076e-02  2.7672859706e-02  3.9402070882e-02  4.4368467501e-02  nan  nan  
2.2969932069e+00  7.8711821892e-03  3.1163697038e-04  7.4567953924e-03  2.0682168516e-02  1.8114494185e-01  2.1959890152e-02  6.4680975833e-02  2.3605698641e-02  -2.8723161403e-02  3.1486894384e-02  3.0550038987e-03  4.8838928456e-02  nan  nan  
2.3970031555e+00  5.0360101271e-03  2.3044500332e-04  -2.2058873567e-02  2.9088564633e-02  1.0842194650e-01  2.9070280797e-02  6.8538701318e-03  3.2250981320e-02  5.6153242137e-02  3.8340017403e-02  -3.2830820328e-02  6.4134256129e-02  nan  nan  
2.4957756819e+00  3.4975857814e-03  1.8852672019e-04  -9.8948855287e-02  3.8240017232e-02  1.4954093583e-01  3.7060304481e-02  3.9869972766e-03  3.4816810052e-02  3.3260922317e-02  4.9229089551e-02  8.5754163684e-02  8.7924505576e-02  nan  nan  
2.5968088053e+00  2.1031838728e-03  1.3219404687e-04  -8.3020037323e-02  4.1567263073e-02  1.3396343592e-01  3.8345706270e-02  2.0687588217e-02  4.4602888828e-02  -6.4813686146e-02  5.9909331421e-02  -1.6707059856e-02  8.4675904535e-02  nan  nan  
