#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0820723832e-01  5.7892741977e+00  6.5289259150e-02  3.9527672179e-03  4.3695738210e-03  5.9093314889e-04  3.4291984500e-03  -1.0205480110e-02  3.2268085924e-03  -9.1122393318e-03  4.9798049339e-03  4.2165634499e-03  8.1514141848e-03  nan  nan  
2.0387160125e-01  6.0497822234e+00  6.5561023099e-02  4.1606237703e-03  3.1855121821e-03  -2.6769965352e-03  2.9737706481e-03  -3.6865584802e-04  2.7587760898e-03  1.9988071627e-03  3.9028206355e-03  -3.0803351345e-03  5.4488329431e-03  nan  nan  
3.0235659445e-01  5.8415409455e+00  6.7525893798e-02  5.8687655105e-03  2.9779333663e-03  5.1633315897e-03  2.5288831006e-03  -7.0165223135e-04  2.3562582315e-03  7.0934451992e-04  3.3308384649e-03  1.3159056009e-03  5.3226803327e-03  nan  nan  
4.0148201113e-01  5.5985258568e+00  6.3013939499e-02  8.0464459130e-03  2.7734389598e-03  8.9371564933e-03  2.3279762448e-03  3.8355946478e-03  1.9041801044e-03  2.7760731902e-04  3.0222025580e-03  -2.5868615485e-03  3.8186806602e-03  nan  nan  
5.0096524876e-01  5.1422157720e+00  5.7163235631e-02  9.2977981073e-03  3.5341621671e-03  1.4282444305e-02  2.1433948541e-03  7.4452570655e-03  2.0530753817e-03  1.8131451474e-03  2.2466240037e-03  5.9649932322e-03  3.5074633852e-03  nan  nan  
6.0034991357e-01  4.6336340267e+00  5.1703494243e-02  1.0516987675e-02  2.9659772555e-03  2.6011946988e-02  2.2963293676e-03  6.5632320351e-03  1.9326691829e-03  1.2591067932e-03  2.8035741630e-03  -4.0248888688e-03  3.8995982398e-03  nan  nan  
6.9997488910e-01  4.0661157455e+00  4.7904266682e-02  1.3241373559e-02  3.1637477448e-03  3.2347717230e-02  2.5811162211e-03  5.9176208605e-03  2.0335622627e-03  -1.2471918719e-03  2.7458987169e-03  -1.5467131520e-03  4.3567707731e-03  nan  nan  
7.9956356630e-01  3.4721791842e+00  4.0567062167e-02  1.2429643179e-02  3.1246751106e-03  3.5820342520e-02  3.1782252447e-03  8.0009925622e-03  1.9245127875e-03  -1.9645991120e-04  2.8573499065e-03  3.1230069779e-03  3.9731233428e-03  nan  nan  
8.9934328047e-01  2.8835771273e+00  3.5109232638e-02  1.1460927463e-02  3.7477653039e-03  5.0802027945e-02  3.2282339648e-03  1.2667818848e-02  2.4845044127e-03  2.9410683135e-03  2.5905343622e-03  -2.0229437127e-04  4.2719145295e-03  nan  nan  
9.9889370107e-01  2.3240246791e+00  3.0435282588e-02  1.1770925560e-02  4.0370579264e-03  5.7982899449e-02  3.1922238948e-03  1.6537612971e-02  3.0315091365e-03  4.7845054863e-03  2.9448198349e-03  -5.5035924287e-03  4.2336304829e-03  nan  nan  
1.0985917145e+00  1.8318854893e+00  2.3557055206e-02  9.5347083719e-03  4.2127199477e-03  6.7694729630e-02  3.5642160860e-03  1.5521308313e-02  2.7658547382e-03  6.9017475009e-03  3.1751145107e-03  2.6512580110e-03  4.4834609376e-03  nan  nan  
1.1985256388e+00  1.4278455827e+00  2.0239446531e-02  9.5275254490e-03  3.9989471815e-03  7.6482825236e-02  3.9366708088e-03  2.1205731469e-02  3.0591688004e-03  3.1523802083e-03  3.6319953892e-03  5.1107619703e-03  5.0662017516e-03  nan  nan  
1.2982058675e+00  1.0764558966e+00  1.5955322899e-02  6.8457464420e-03  4.8505944001e-03  8.7117489094e-02  4.5024860388e-03  3.0040232476e-02  2.6697095540e-03  7.6175032746e-03  4.0428852039e-03  1.0781373013e-02  5.8819574919e-03  nan  nan  
1.3979575859e+00  8.0461611918e-01  1.2471605028e-02  8.5238311431e-03  5.1785026986e-03  9.4360151979e-02  4.5443195206e-03  3.0443087324e-02  3.5150568321e-03  6.9200565340e-03  4.6160713011e-03  2.4794930665e-03  7.3320431009e-03  nan  nan  
