#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792418427e-01  1.0448634049e+01  1.1342035428e-01  1.9520482894e-03  3.0659685706e-03  5.0161619065e-04  2.6271336061e-03  1.9311912743e-03  2.1958267114e-03  -1.0947873458e-03  2.9177697199e-03  -3.2333518166e-03  5.5282144488e-03  nan  nan  
2.0333725288e-01  1.0229593851e+01  1.0183655359e-01  2.1956411025e-03  2.1985230341e-03  3.1692510191e-03  2.0254399189e-03  3.8654493207e-03  2.0659457765e-03  1.2243829161e-03  3.5290787956e-03  7.6262290794e-03  3.0942062405e-03  nan  nan  
3.0150140205e-01  9.0833328305e+00  9.9947786283e-02  4.4788342305e-03  2.1265391931e-03  1.1136299920e-02  1.9038440869e-03  3.4173031792e-03  1.4751689935e-03  -3.9922595675e-03  2.7956135303e-03  2.9978597409e-03  3.6793662188e-03  nan  nan  
4.0026066264e-01  7.5320984242e+00  7.8055925371e-02  3.0575453494e-03  2.2315163460e-03  2.3979730111e-02  1.9955874850e-03  3.1351172928e-03  1.7006399214e-03  3.8513229670e-03  2.1200143248e-03  3.1868280466e-04  3.3940565975e-03  nan  nan  
4.9945612956e-01  5.9331664015e+00  6.5908446203e-02  1.1642790181e-03  2.5731428136e-03  2.9623177803e-02  1.7343027879e-03  5.8016495516e-03  1.6805373179e-03  6.7238725398e-03  2.6931870551e-03  2.9300960433e-03  3.4104506383e-03  nan  nan  
5.9883274965e-01  4.5031445604e+00  5.0103477150e-02  2.3865756134e-03  2.4372387762e-03  3.8831755235e-02  2.3950150107e-03  9.3284864272e-03  1.5332036777e-03  3.3229526845e-03  2.3682183356e-03  3.4713666708e-03  4.6989977585e-03  nan  nan  
6.9840564386e-01  3.2969886705e+00  3.7941541320e-02  -8.0446366118e-04  2.2761610304e-03  4.8535651886e-02  2.6340195361e-03  1.3931074703e-02  2.6309300942e-03  4.5008126011e-03  2.5908937642e-03  7.5499049004e-03  5.0951990567e-03  nan  nan  
7.9826361375e-01  2.3685270986e+00  2.8733564999e-02  -5.8005492871e-03  2.8942396735e-03  5.8048271653e-02  3.2485312125e-03  1.1109660865e-02  1.9696844220e-03  3.0664704371e-03  2.6874270948e-03  2.4036682746e-03  5.6262071152e-03  nan  nan  
8.9798105639e-01  1.6717063207e+00  2.0610583339e-02  4.6779255649e-04  3.3992331700e-03  6.7970589930e-02  3.5760378345e-03  1.6298831889e-02  2.3535850274e-03  7.4441517767e-03  2.8643457065e-03  1.8825270875e-03  7.2135856117e-03  nan  nan  
9.9761341337e-01  1.1624183419e+00  1.5739304453e-02  -2.0585868684e-04  3.3787872304e-03  7.4063934931e-02  3.7408127457e-03  1.9614326667e-02  2.8937497300e-03  3.5726776910e-03  4.3081192611e-03  -2.3475909038e-03  6.0677413248e-03  nan  nan  
1.0977491644e+00  8.0360281705e-01  1.1344235750e-02  -3.3621046159e-04  3.6608658162e-03  8.7227174945e-02  4.5107738405e-03  2.0600178618e-02  3.6793632558e-03  9.8000504982e-03  4.5883765969e-03  -3.1404086464e-03  6.9252445871e-03  nan  nan  
1.1977471738e+00  5.5375710303e-01  8.2421462127e-03  -4.4353738464e-03  4.3976586950e-03  9.0542937011e-02  5.0936724575e-03  2.6766075555e-02  4.2903680135e-03  1.5921542764e-02  5.5765375024e-03  2.3363681179e-02  1.1031879798e-02  nan  nan  
1.2975328525e+00  3.7783353627e-01  5.5114638761e-03  5.2016563019e-04  4.3621702176e-03  9.9574214579e-02  4.6476410137e-03  2.7746024218e-02  4.3199525762e-03  1.0723152685e-02  6.3458876928e-03  1.3816651331e-02  1.0063934469e-02  nan  nan  
1.3972089498e+00  2.5495500289e-01  4.2965505424e-03  -1.2192038672e-02  5.4370857099e-03  8.8663171673e-02  6.0074313788e-03  3.3492057415e-02  5.2119392697e-03  -7.7256461572e-03  7.9756987281e-03  1.6678694868e-02  1.2294650452e-02  nan  nan  
