#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0955950883e-01  1.4848261324e-02  1.6941463044e-03  6.6642582367e-02  6.9014045017e-02  -5.7091301174e-02  8.1177475583e-02  -1.2925571399e-02  6.3353468451e-02  -1.9637000134e-02  8.3951577953e-02  1.2008785149e-02  1.4611043485e-01  nan  nan  
2.0453585528e-01  1.6107150519e-02  1.0853335241e-03  4.8169523544e-02  4.7926342607e-02  -3.1723250514e-02  4.9961068178e-02  6.8670366305e-02  5.3390983953e-02  1.4165493953e-02  7.3986374966e-02  5.9214282022e-02  9.7313921662e-02  nan  nan  
3.0242481501e-01  1.4853860582e-02  9.6485902342e-04  8.7849038321e-03  5.1730887693e-02  5.2786842023e-02  4.8626831804e-02  1.4300268358e-02  4.3878766073e-02  -7.8486848032e-02  6.2140822661e-02  9.1993448324e-02  7.9263824244e-02  nan  nan  
4.0277308274e-01  1.5274654852e-02  7.7566789129e-04  9.5629212241e-03  4.1738814045e-02  -6.3495958455e-02  4.0008968615e-02  -3.1733913837e-02  4.9756477838e-02  -2.8414832118e-02  5.2206999360e-02  2.7492889316e-02  7.3807924022e-02  nan  nan  
5.0293905092e-01  1.5145437379e-02  7.9938434804e-04  -5.6636071708e-03  3.4788313817e-02  -2.4328447336e-02  3.5520068852e-02  2.8747894449e-02  3.2606611771e-02  -2.5215321821e-02  3.7117422567e-02  4.3852667940e-02  7.4682826382e-02  nan  nan  
5.9921302479e-01  1.4739447248e-02  7.3687935303e-04  3.4371298343e-02  4.0412092882e-02  -2.6337708602e-02  3.4322827725e-02  4.5492971590e-02  3.2734247717e-02  -5.7487863603e-02  4.5306737338e-02  -5.1386524282e-02  5.5400706190e-02  nan  nan  
6.9938392840e-01  1.5162953020e-02  6.1145707486e-04  -1.4057959383e-02  2.8938636753e-02  1.3270790923e-02  2.8412879992e-02  4.5771385443e-02  3.2857931873e-02  1.2331130455e-02  4.6280774081e-02  -3.1635803253e-02  5.8609052367e-02  nan  nan  
8.0139803442e-01  1.3694002944e-02  5.2851571825e-04  -3.5078074586e-02  2.8290470310e-02  2.2087209497e-02  3.1223543405e-02  -9.6276265467e-03  2.7836346738e-02  2.1442017209e-02  3.9826117630e-02  -6.9328653539e-02  6.6525690278e-02  nan  nan  
8.9971948295e-01  1.3130675107e-02  5.6091269623e-04  2.8304517602e-02  2.9982697213e-02  5.7138433099e-02  2.2331189055e-02  4.6473369922e-03  2.9410856453e-02  -3.6850425235e-02  3.8324914466e-02  5.8520595298e-02  5.3446801819e-02  nan  nan  
1.0016747590e+00  1.1853609181e-02  4.3572120455e-04  -1.5605129625e-02  3.2437592168e-02  7.7136043172e-02  2.4415872293e-02  2.8514054736e-02  2.3180691097e-02  -2.1932307975e-02  4.0729752407e-02  -1.4553115295e-01  4.8903749636e-02  nan  nan  
1.1002140418e+00  9.8138680234e-03  3.9836976356e-04  -6.2917989538e-02  3.2501951766e-02  8.6460164330e-02  2.8069045216e-02  1.2498474115e-02  2.8318073483e-02  -4.8636687939e-03  3.2985950540e-02  7.3153838380e-03  5.2796481296e-02  nan  nan  
1.1995365245e+00  8.9150826924e-03  3.7410326493e-04  1.1764881294e-02  2.9796868652e-02  4.5259592264e-02  2.5312622836e-02  -1.6986260034e-02  3.0394719587e-02  -2.3494620540e-02  4.3013074255e-02  1.2263122489e-02  4.9479895569e-02  nan  nan  
1.2997499678e+00  7.7691403301e-03  3.3171666890e-04  -9.0306842120e-03  3.1637155993e-02  4.8762494230e-02  2.9648268010e-02  5.8918573333e-02  2.2409815642e-02  -2.6668462408e-02  3.6108427680e-02  6.5288722439e-02  4.5098403201e-02  nan  nan  
1.3977917363e+00  6.5740297751e-03  3.0790889358e-04  3.4086259862e-04  3.4944952435e-02  1.0602186200e-01  3.4386327860e-02  -5.3175741965e-03  2.8180295512e-02  1.5038481847e-02  4.4473012971e-02  -6.1050893384e-03  4.8592783101e-02  nan  nan  
1.5000077038e+00  5.5163116325e-03  2.2597520559e-04  2.1641297800e-02  3.6945847053e-02  8.6645822180e-02  2.7362719091e-02  4.5497177418e-02  2.6154727185e-02  -6.6068815371e-03  4.5412804216e-02  -1.1645725838e-01  5.4320646409e-02  nan  nan  
1.6001332336e+00  4.6305622673e-03  2.2715688195e-04  -1.3064631682e-03  3.4849805733e-02  7.0762364857e-02  3.6670875786e-02  3.2614647746e-02  3.1868253992e-02  -3.9700707314e-02  4.7583739568e-02  -3.0204099166e-02  7.5063902615e-02  nan  nan  
1.7004583355e+00  3.2894604035e-03  1.7347936186e-04  1.4175818210e-02  4.0081987848e-02  8.8508082285e-02  3.7724842074e-02  3.3271330687e-02  4.7790343814e-02  -1.0398511481e-02  5.4123622153e-02  -2.6993558892e-02  7.0858419405e-02  nan  nan  
