#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0530085903e-01  4.5657820102e+00  1.2188176345e-01  3.7071485727e-03  2.2090971455e-03  6.4211072143e-03  2.0834271853e-03  -1.0548731154e-05  1.7015714207e-03  8.5541544626e-04  2.7445806266e-03  nan  nan  nan  nan  
1.9951441306e-01  2.9924106616e+00  7.7831412963e-02  1.1379947209e-03  1.7187681622e-03  6.8813495518e-03  1.5698615802e-03  4.8523364818e-04  2.1398796812e-03  -1.8319443500e-03  2.3175358263e-03  nan  nan  nan  nan  
2.9800371117e-01  1.7113506057e+00  4.3224851408e-02  1.1844759338e-03  2.0454935670e-03  1.0175316310e-02  2.4399030425e-03  6.5434491454e-04  1.9767623426e-03  1.7599734289e-03  2.0390747338e-03  nan  nan  nan  nan  
3.9739116607e-01  9.6399484968e-01  2.4706938508e-02  1.2635366930e-03  2.7338344166e-03  1.5088167341e-02  2.9741432625e-03  1.5707062225e-03  2.2457880714e-03  7.3928069830e-03  2.6213556147e-03  nan  nan  nan  nan  
4.9688580415e-01  5.4460673657e-01  1.3903009154e-02  -1.6032162217e-03  3.3646201176e-03  2.0974380229e-02  3.9943455616e-03  5.6400413447e-03  2.7452442129e-03  6.3589029423e-03  3.9147062156e-03  nan  nan  nan  nan  
5.9663965409e-01  3.1080335683e-01  8.2562399994e-03  -1.9859161294e-03  4.6384678841e-03  1.4196384395e-02  4.9570954326e-03  9.1162281281e-04  2.7175492938e-03  8.8842170680e-03  4.3204869460e-03  nan  nan  nan  nan  
6.9640760004e-01  1.7713362155e-01  4.7950487455e-03  -8.6468226859e-03  4.4751644535e-03  1.5072899899e-02  4.6179436817e-03  4.8808959380e-03  3.5975818490e-03  -1.9564097485e-03  4.0886822454e-03  nan  nan  nan  nan  
7.9639897618e-01  9.9919407698e-02  2.7353261714e-03  -2.9803274312e-03  6.4551534802e-03  1.3129919340e-02  4.8065650382e-03  7.2851905306e-03  5.4249332005e-03  1.1730899499e-02  5.8187192519e-03  nan  nan  nan  nan  
8.9615243003e-01  5.7245922139e-02  1.6377104807e-03  1.9589325454e-03  6.5425238056e-03  1.1406218216e-02  5.8875447258e-03  7.9483196354e-03  5.3889847853e-03  5.8446068903e-03  8.7912529437e-03  nan  nan  nan  nan  
9.9608915424e-01  3.2670118508e-02  1.0066675700e-03  -1.4712221516e-02  8.5965876411e-03  1.8307291276e-02  8.6578907931e-03  2.0319985068e-02  9.1981372964e-03  1.7465194680e-02  9.0213402200e-03  nan  nan  nan  nan  
1.0957177435e+00  1.8513371519e-02  5.6730220040e-04  -7.1139789240e-03  1.0685851565e-02  1.3866750982e-02  9.7678883427e-03  8.3396810966e-03  1.0008196422e-02  1.9385227556e-02  1.1410722671e-02  nan  nan  nan  nan  
1.1959508968e+00  1.0555915464e-02  3.3562193895e-04  1.1672553917e-03  1.0127028550e-02  2.3442731752e-03  1.2348185680e-02  1.4889211596e-02  1.2355107379e-02  9.5550475789e-04  1.6649652871e-02  nan  nan  nan  nan  
1.2960652258e+00  5.9655987559e-03  2.1992083403e-04  1.5968478099e-02  1.6591030808e-02  -7.3971638863e-03  1.0077901771e-02  2.1818195358e-02  1.4706204508e-02  1.8545253203e-02  1.8039022042e-02  nan  nan  nan  nan  
1.3971213991e+00  3.4596893084e-03  1.2698530695e-04  9.2839083134e-03  2.1589548308e-02  -1.3758744620e-03  2.0102436632e-02  1.5693614488e-02  1.7110347945e-02  -1.5919561235e-02  2.2834618173e-02  nan  nan  nan  nan  
1.4961728557e+00  2.0552691813e-03  8.2575342462e-05  -1.6657705396e-02  2.2902919663e-02  5.7451504235e-02  3.4110679715e-02  8.0834644874e-02  2.9743273001e-02  6.1004096733e-03  3.2873283212e-02  nan  nan  nan  nan  
1.5965531857e+00  1.1297844323e-03  5.3559941821e-05  -2.8730576979e-02  3.3871035451e-02  5.9378298000e-02  3.8482640386e-02  6.5261497655e-02  2.4448378172e-02  4.7460588915e-02  4.1346088707e-02  nan  nan  nan  nan  
1.6939745547e+00  7.2379318661e-04  3.9486589174e-05  -3.0045725546e-02  3.3370844898e-02  3.8925863040e-02  2.6530372609e-02  -4.0606153214e-02  4.6565779336e-02  7.8315128715e-02  6.1508201462e-02  nan  nan  nan  nan  
1.7975522761e+00  3.5634618717e-04  2.4538420904e-05  1.5661193059e-03  5.2382718021e-02  2.7188220248e-02  4.4411912995e-02  -6.2049886043e-02  6.2739991074e-02  -1.0630130627e-01  7.7329240753e-02  nan  nan  nan  nan  
1.8987534649e+00  2.0696523349e-04  1.7009312256e-05  -6.1088876878e-02  7.4119584828e-02  3.7218936061e-02  1.2171871963e-01  5.7570246756e-02  8.6752416279e-02  -5.7927310836e-02  1.0263762857e-01  nan  nan  nan  nan  
1.9901890120e+00  1.1255013518e-04  1.1579231255e-05  6.8946332377e-02  8.8790789004e-02  1.2932805294e-01  5.5244716620e-02  1.1361394104e-01  8.3093139661e-02  -1.1345244193e-01  1.5449400310e-01  nan  nan  nan  nan  
