#pT  vn{4}  vn{4}_err
1.0572327528e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1553497716e-03  3.8309286421e-02  
1.9996301898e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7764858649e-02  7.8517676271e-02  
2.9818011822e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1349025527e-03  1.3758174545e-02  
3.9732125200e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5391915535e-02  5.7455930014e-02  
4.9701494896e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8141118848e-02  6.3789056899e-02  
5.9650494880e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4573246264e-02  1.7545732749e-01  
6.9652001240e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3361132988e-03  4.6742503594e-02  
7.9627428591e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9004748147e-02  2.9312476556e-01  
8.9606242378e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8273986474e-02  7.2890828679e-02  
9.9607178985e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8636455305e-02  1.3677267300e-01  
1.0961090426e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4944441483e-01  7.7735504748e-01  
1.1960242373e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4667646290e-02  1.2199400725e-01  
1.2949730837e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7259225592e-01  4.7941163393e-01  
1.3962344137e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0981002559e-01  1.2404154191e+00  
1.4951931526e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7400256856e-01  6.1379395741e-01  
1.5961793687e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6689131935e-01  9.6222363619e-01  
1.6977759527e+00  4.9118045130e-02  1.0011175822e+00  0.0000000000e+00  0.0000000000e+00  6.3003078700e-01  2.0062614333e+00  
1.7957841490e+00  4.9495729814e-02  2.4042177530e+00  0.0000000000e+00  0.0000000000e+00  2.9409037778e-01  1.1606134066e+00  
1.8960207325e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9313167970e-01  2.8460521502e+00  
1.9956665860e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6709203330e+00  4.8825940401e+00  
2.0978515350e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3903695932e-01  1.3088241525e+00  
2.1967257626e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5715263243e-01  3.1695888721e+00  
2.2875489633e+00  7.9961424887e-02  1.9651016178e+00  0.0000000000e+00  0.0000000000e+00  2.4846242022e+00  6.8948866293e+00  
2.3935188170e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6395681017e+00  1.3305582835e+01  
2.5027526220e+00  1.4390493978e-01  5.0455522276e+00  0.0000000000e+00  0.0000000000e+00  1.2558050589e+00  5.3104345243e+00  
2.5876028200e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7362720145e+00  1.1010289615e+01  
2.6977933800e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0655902319e+00  1.5200790891e+01  
2.7611839700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2885507808e+01  3.5490551619e+01  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
