#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808481719e-01  6.7026310384e-02  2.8350146657e-03  2.1707775995e-02  1.9565745630e-02  5.2833735291e-03  1.3502402121e-02  -9.0118818096e-03  1.5977281165e-02  -8.0831014728e-03  2.0497080634e-02  nan  nan  nan  nan  
2.0365708055e-01  6.3821507175e-02  2.6575928713e-03  -1.7009166772e-02  1.6414635754e-02  9.7192651252e-03  1.0004909303e-02  -1.8683287859e-02  1.1456783027e-02  -6.1992388077e-03  1.5197399926e-02  nan  nan  nan  nan  
3.0228407859e-01  5.8065579967e-02  2.4683847838e-03  -3.2893758545e-02  1.3266422390e-02  4.3348159500e-03  8.9548814475e-03  6.6110801323e-03  9.5570217311e-03  5.0659556204e-03  1.1946846842e-02  nan  nan  nan  nan  
4.0069602647e-01  5.0954080933e-02  2.0429045336e-03  -2.7155378136e-02  1.1747060180e-02  3.3086641524e-03  8.1200049546e-03  -2.9100634848e-03  9.7918694714e-03  1.1060109286e-02  1.0563573610e-02  nan  nan  nan  nan  
4.9977257932e-01  4.2370342042e-02  1.7593263876e-03  -2.5464799840e-02  1.3468333413e-02  6.3640557534e-03  9.0491974851e-03  -2.1163328935e-03  1.1351637050e-02  -5.9270509839e-03  1.0640415168e-02  nan  nan  nan  nan  
5.9943167626e-01  3.3165870415e-02  1.4544851798e-03  -1.5349101347e-02  1.4303631961e-02  1.5841685221e-02  9.7823869328e-03  -2.2370406623e-03  8.9776342417e-03  1.8484037831e-02  1.3818967846e-02  nan  nan  nan  nan  
6.9904132637e-01  2.4718389413e-02  1.0618107949e-03  -2.3266520566e-02  1.7000965406e-02  1.4139590114e-02  1.0376744160e-02  4.5191989394e-03  8.9163291650e-03  8.0307380358e-03  1.2464335658e-02  nan  nan  nan  nan  
7.9785134472e-01  1.8049252567e-02  7.8869016291e-04  -3.3973703773e-02  1.4876421224e-02  1.1460780446e-04  9.5296222608e-03  1.5130050047e-02  1.1103904564e-02  -1.2106859457e-02  1.2309446249e-02  nan  nan  nan  nan  
8.9861378940e-01  1.2959802714e-02  5.6435272730e-04  -2.3916937101e-02  1.8445859384e-02  3.3613641206e-02  1.4391632503e-02  -7.5651118525e-04  1.0956180086e-02  4.5395019402e-03  1.8549429595e-02  nan  nan  nan  nan  
9.9837295265e-01  8.8268548172e-03  4.0251218378e-04  -3.6326651646e-02  1.9587738452e-02  2.9273504825e-02  9.9273947038e-03  3.6422088368e-02  1.3826830537e-02  2.1857009242e-02  1.5330020378e-02  nan  nan  nan  nan  
