#pT  vn{4}  vn{4}_err
1.0816632313e-01  3.8105872908e-02  2.5492810040e-02  0.0000000000e+00  0.0000000000e+00  1.1268553252e-02  3.0903144285e-02  
2.0373508484e-01  3.2722530861e-02  2.5598654652e-02  0.0000000000e+00  0.0000000000e+00  6.2016047935e-03  4.4514234446e-02  
3.0111979671e-01  1.4035543471e-02  2.6050957685e-02  0.0000000000e+00  0.0000000000e+00  2.7228562147e-02  4.4369718003e-02  
4.0130798259e-01  2.1566924763e-02  1.9514016687e-02  0.0000000000e+00  0.0000000000e+00  6.2009202811e-03  2.3412882164e-02  
5.0045547599e-01  3.1194164533e-02  1.7305275989e-02  0.0000000000e+00  0.0000000000e+00  8.0278038209e-03  4.0499929826e-02  
5.9990094319e-01  1.3621561199e-02  2.1548504905e-02  0.0000000000e+00  0.0000000000e+00  2.7697842457e-02  3.8863187981e-02  
6.9879744877e-01  4.1815101508e-02  1.8335122493e-02  0.0000000000e+00  0.0000000000e+00  1.8188567318e-02  4.0002037776e-02  
7.9848770635e-01  4.0772000730e-02  1.7457541094e-02  0.0000000000e+00  0.0000000000e+00  3.3308326554e-02  6.2541360210e-02  
8.9857747643e-01  5.0045953542e-02  2.2201506775e-02  0.0000000000e+00  0.0000000000e+00  4.9227815047e-02  3.6724827485e-02  
9.9844308396e-01  6.2995483931e-02  2.9359488515e-02  0.0000000000e+00  0.0000000000e+00  2.6027745684e-02  4.5836195134e-02  
1.0978208755e+00  7.9299749893e-02  4.4421898607e-02  0.0000000000e+00  0.0000000000e+00  4.2918748442e-02  4.8404929759e-02  
1.1966260919e+00  5.9025685118e-02  3.7732290953e-02  0.0000000000e+00  0.0000000000e+00  1.8073495049e-02  8.0909237032e-02  
1.2974161995e+00  1.0511348521e-01  4.7435355708e-02  0.0000000000e+00  0.0000000000e+00  7.6774908481e-02  1.4028057788e-01  
1.3974250210e+00  1.2753780130e-02  1.3297656492e-01  0.0000000000e+00  0.0000000000e+00  8.9866203062e-03  9.2623246867e-02  
1.4974374171e+00  2.7615841758e-02  5.5236943560e-02  0.0000000000e+00  0.0000000000e+00  1.0520517866e-01  3.2857493143e-01  
1.5965059795e+00  2.5210476337e-02  6.7571033909e-02  0.0000000000e+00  0.0000000000e+00  2.8163045060e-01  3.6268954793e-01  
1.6951138572e+00  1.0275550315e-01  8.4043370580e-02  0.0000000000e+00  0.0000000000e+00  9.0118037037e-02  1.8455034588e-01  
