#pT  vn{4}  vn{4}_err
1.0530085903e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5303587674e-03  1.6866444093e-01  
1.9951441306e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6496208651e-02  7.2901770342e-01  
2.9800371117e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1151638188e-01  2.2282768037e+00  
3.9739116607e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3019832139e-02  1.0579924118e+00  
4.9688580415e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2094305575e-01  2.4127767025e+00  
5.9663965409e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1994640347e-02  1.0393148361e+00  
6.9640760004e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0983585780e-01  2.1894968254e+00  
7.9639897618e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8284430134e-01  9.6413533020e+00  
8.9615243003e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7385655772e-01  3.4745808521e+00  
9.9608915424e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3043172977e-01  4.5980570106e+00  
1.0957177435e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0625974897e-01  2.1229164528e+00  
1.1959508968e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3973476158e-01  2.7792569981e+00  
1.2960652258e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9481455725e-01  1.9855754025e+01  
1.3971213991e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.2158453771e-01  1.6378450541e+01  
1.4961728557e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3260587233e-01  1.6616002846e+01  
1.5965531857e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0036631773e+00  4.0003744631e+01  
1.6939745547e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8400797581e-01  7.6028688110e+00  
1.7975522761e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6393836833e+00  3.2717247058e+01  
1.8987534649e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2917305550e+00  4.5729318200e+01  
1.9901890120e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0582450665e+00  4.1098063076e+01  
2.0917814005e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8102607801e+00  7.6058106974e+01  
2.1937661922e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5808309906e+01  5.1506223646e+02  
2.2888598944e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5801981230e+00  9.1590169285e+01  
2.3991904391e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6612570162e+01  3.3213694663e+02  
2.4828142493e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3393866357e+00  2.6310710230e+01  
2.5947775090e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2590963145e+00  8.5098081959e+01  
