#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0530085903e-01  4.5657820102e+00  1.2188176345e-01  4.0056897241e-03  2.1816114673e-03  5.9782926961e-03  2.1009656635e-03  -1.4355364187e-03  1.9646428367e-03  7.2521058072e-04  2.8415029734e-03  nan  nan  nan  nan  
1.9951441306e-01  2.9924106616e+00  7.7831412963e-02  1.1143295650e-03  1.9180662183e-03  8.1286338496e-03  1.3611429153e-03  1.4796904107e-03  1.9796547816e-03  -2.0462614039e-03  2.6258928119e-03  nan  nan  nan  nan  
2.9800371117e-01  1.7113506057e+00  4.3224851408e-02  3.6002715414e-03  1.6934603864e-03  1.2357013404e-02  2.2467858836e-03  3.2472782298e-03  2.2259068204e-03  2.9548741522e-03  2.2971897955e-03  nan  nan  nan  nan  
3.9739116607e-01  9.6399484968e-01  2.4706938508e-02  4.6507511748e-03  2.0967873418e-03  1.6237541993e-02  2.8208504314e-03  4.0526468131e-03  2.4042693916e-03  4.8079631740e-03  2.7467590638e-03  nan  nan  nan  nan  
4.9688580415e-01  5.4460673657e-01  1.3903009154e-02  3.2312016069e-03  3.0900691582e-03  2.2349332164e-02  3.9763498021e-03  5.7057068448e-03  3.0015759757e-03  9.3948746953e-03  4.7871564375e-03  nan  nan  nan  nan  
5.9663965409e-01  3.1080335683e-01  8.2562399994e-03  2.7492206763e-03  3.3024728801e-03  1.6268823377e-02  4.3702052444e-03  1.4713441188e-03  2.9683595845e-03  9.1001120249e-03  5.1022951239e-03  nan  nan  nan  nan  
6.9640760004e-01  1.7713362155e-01  4.7950487455e-03  -2.7165507723e-03  3.8846251495e-03  1.6628247326e-02  4.2572470905e-03  3.0700138300e-03  3.6729932832e-03  2.2021042562e-04  4.5750763814e-03  nan  nan  nan  nan  
7.9639897618e-01  9.9919407698e-02  2.7353261714e-03  5.4322182711e-03  5.7920886696e-03  1.2480319240e-02  4.4898631211e-03  5.3811866747e-03  5.5886208880e-03  9.9205740472e-03  6.1731790566e-03  nan  nan  nan  nan  
8.9615243003e-01  5.7245922139e-02  1.6377104807e-03  1.1346948721e-02  5.4263890804e-03  8.4033562932e-03  5.9705299327e-03  8.1682103132e-03  5.8843596268e-03  1.6130536414e-02  8.8543323520e-03  nan  nan  nan  nan  
9.9608915424e-01  3.2670118508e-02  1.0066675700e-03  -6.0295666475e-03  7.2963332921e-03  1.7141954230e-02  8.1287808275e-03  2.6522868246e-02  8.6692235994e-03  2.1436278265e-02  1.0003299799e-02  nan  nan  nan  nan  
1.0957177435e+00  1.8513371519e-02  5.6730220040e-04  4.1388023184e-03  8.6687807617e-03  1.5149505489e-02  9.5805957645e-03  5.3835194754e-03  1.1249466664e-02  2.9616391192e-02  1.2236209390e-02  nan  nan  nan  nan  
1.1959508968e+00  1.0555915464e-02  3.3562193895e-04  4.4270071363e-03  9.6828548048e-03  2.8905122815e-03  1.1682950930e-02  9.7760109527e-03  1.4468381697e-02  1.3014596497e-03  1.9648763583e-02  nan  nan  nan  nan  
1.2960652258e+00  5.9655987559e-03  2.1992083403e-04  2.0336808205e-02  1.4708462955e-02  -5.8797067394e-03  1.0123785868e-02  2.5127197629e-02  1.6353118934e-02  2.4371080469e-02  2.1141088266e-02  nan  nan  nan  nan  
1.3971213991e+00  3.4596893084e-03  1.2698530695e-04  8.6872556161e-03  2.1494769521e-02  -3.6608694170e-03  1.8560905268e-02  2.3550865821e-02  1.9556622635e-02  -1.3028054154e-02  2.5898327921e-02  nan  nan  nan  nan  
1.4961728557e+00  2.0552691813e-03  8.2575342462e-05  -6.9052396385e-03  2.1005481381e-02  3.8946665757e-02  3.2780094559e-02  8.4649848790e-02  3.5590409905e-02  -1.0836782317e-02  3.6265741872e-02  nan  nan  nan  nan  
1.5965531857e+00  1.1297844323e-03  5.3559941821e-05  -2.2511510257e-02  3.2909813857e-02  3.8323002697e-02  3.6070528459e-02  5.5538837811e-02  2.8577792699e-02  8.8798522900e-03  5.7861484719e-02  nan  nan  nan  nan  
1.6939745547e+00  7.2379318661e-04  3.9486589174e-05  -2.4318282420e-02  3.7967984984e-02  4.1857506166e-02  2.4440456426e-02  -2.4844758639e-02  5.6597054493e-02  6.1952217666e-02  7.1399977703e-02  nan  nan  nan  nan  
1.7975522761e+00  3.5634618717e-04  2.4538420904e-05  -2.4441503808e-02  5.2139823615e-02  2.0849330500e-02  4.2591384011e-02  -9.8592514244e-02  6.3251834651e-02  -1.1124354044e-01  8.7771582579e-02  nan  nan  nan  nan  
1.8987534649e+00  2.0696523349e-04  1.7009312256e-05  -6.1614590671e-02  7.0892510394e-02  6.0209852943e-03  1.1044514419e-01  4.3694590995e-02  9.2991588637e-02  -7.4695830632e-03  1.2164139564e-01  nan  nan  nan  nan  
1.9901890120e+00  1.1255013518e-04  1.1579231255e-05  6.4184273853e-02  8.9598849519e-02  8.7918311353e-02  5.5086831849e-02  1.2888160966e-01  8.7282841590e-02  -1.3481913195e-01  1.6757709439e-01  nan  nan  nan  nan  
2.0917814005e+00  6.1056725442e-05  8.8536643727e-06  -5.4701401868e-02  1.2411227703e-01  4.3211657378e-02  8.0348546849e-02  -2.6837079768e-01  1.7525635805e-01  -2.9078623953e-01  2.2331952623e-01  nan  nan  nan  nan  
2.1937661922e+00  2.8661225211e-05  5.3258480401e-06  3.2431253264e-01  1.6608681528e-01  1.9961321131e-01  9.3893694477e-02  -2.2943752196e-01  2.0374377848e-01  1.2928431540e-01  2.3851486517e-01  nan  nan  nan  nan  
2.2888598944e+00  1.8886024920e-05  3.6446143182e-06  -1.2882586449e-01  1.5193882522e-01  -2.5199994907e-01  1.6220182001e-01  -1.7341451125e-01  2.5085627110e-01  -3.6315950860e-01  2.1859227143e-01  nan  nan  nan  nan  
2.3991904391e+00  1.2284699717e-05  2.8631781701e-06  -6.2102257759e-02  2.1583138858e-01  -1.4171183859e-01  1.7750784280e-01  2.5394506603e-01  2.7240550534e-01  2.5802520198e-02  3.4137328130e-01  nan  nan  nan  nan  
2.4828142493e+00  1.1079468290e-05  3.1237628166e-06  3.1659405594e-01  3.7174209495e-01  1.5200426142e-01  4.2391576347e-01  3.5657309522e-01  3.3240820400e-01  -1.1683694784e-01  2.3174147729e-01  nan  nan  nan  nan  
2.5947775090e+00  7.5724251227e-06  2.4845670443e-06  4.2601007631e-02  2.6399433341e-01  -1.6640809043e-01  1.9656191407e-01  3.9482420368e-01  2.9817646756e-01  -2.9624326297e-02  5.0719973206e-01  nan  nan  nan  nan  
2.7052984800e+00  1.4526129783e-06  1.0143923338e-06  5.4452168663e-01  8.1641689608e-01  -4.4042080731e-01  4.2369399904e-01  4.5446452377e-01  5.7869475912e-01  1.7985412845e+00  1.4195252703e+00  nan  nan  nan  nan  
2.8308067550e+00  1.3882090951e-06  9.6941765278e-07  -3.7076144919e-02  2.9239829601e-01  1.1402289027e+00  1.4600029104e-01  7.9195999818e-02  5.6239477542e-02  -9.2767733149e-02  1.8431211855e+00  nan  nan  nan  nan  
2.9472892200e+00  6.6667221852e-07  6.6254417747e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3020957300e+00  1.1900780601e-06  8.3105829210e-07  6.7544283453e-01  9.6619596013e-01  -6.8991802977e-01  1.7645694587e+00  -1.9895738276e-01  1.1781564154e+00  2.9448551029e-01  4.9116554867e-01  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
