#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0572327528e-01  3.9457720930e+00  9.8961611875e-02  -6.8997407925e-04  2.0930681218e-03  1.3215946001e-03  2.0109338103e-03  -7.1455163274e-05  1.8397543047e-03  -1.0420979548e-03  2.4260382568e-03  nan  nan  nan  nan  
1.9996301898e-01  2.7771458975e+00  6.9234042870e-02  2.5121128618e-03  2.6184012360e-03  8.5190139141e-03  1.6695318042e-03  4.2796469315e-03  1.5851269409e-03  3.6768146113e-03  2.4773232841e-03  nan  nan  nan  nan  
2.9818011822e-01  1.6383206927e+00  4.0986083255e-02  2.5677247410e-03  1.9744958431e-03  1.2690093640e-02  2.6378826569e-03  2.0108462746e-03  1.8162265300e-03  1.9028298847e-03  3.6567159180e-03  nan  nan  nan  nan  
3.9732125200e-01  9.3543717274e-01  2.3714167447e-02  3.2018768915e-03  1.9432820272e-03  1.4831724250e-02  2.8231956034e-03  -2.8899648034e-03  2.3825915039e-03  -4.0355632347e-03  3.3001896936e-03  nan  nan  nan  nan  
4.9701494896e-01  5.3173939239e-01  1.3787637984e-02  -1.8022939464e-03  3.2657833909e-03  1.3184455819e-02  2.4829442515e-03  5.1391033280e-03  2.8252310334e-03  -1.3774138652e-03  3.9060654424e-03  nan  nan  nan  nan  
5.9650494880e-01  3.0200613696e-01  7.9373015035e-03  2.0136341671e-03  4.0376059016e-03  1.9232899789e-02  3.1095580792e-03  1.0794453121e-02  3.8516008926e-03  6.3904158356e-03  5.6041718086e-03  nan  nan  nan  nan  
6.9652001240e-01  1.7246729351e-01  4.6703111406e-03  -1.8515624804e-03  4.9522111673e-03  2.0073259301e-02  2.9332762473e-03  8.3609626529e-03  4.3841665060e-03  4.9884002746e-03  6.3092034062e-03  nan  nan  nan  nan  
7.9627428591e-01  9.7862281185e-02  2.7935443352e-03  1.2408749835e-04  5.1532315116e-03  1.7302447116e-02  5.3162405267e-03  7.9436234096e-03  5.7889283917e-03  -4.1195628882e-04  9.5679802735e-03  nan  nan  nan  nan  
8.9606242378e-01  5.5751810515e-02  1.5540003286e-03  1.0943797765e-02  6.4436212655e-03  1.3972753113e-02  5.1390933759e-03  4.9476748594e-03  6.0086398913e-03  -8.4380167398e-03  1.1127462340e-02  nan  nan  nan  nan  
9.9607178985e-01  3.2240657029e-02  9.6845754802e-04  -3.9478021238e-03  6.7361938488e-03  2.0382522462e-02  5.6704326268e-03  1.5163159689e-02  9.4965637184e-03  3.2244701780e-02  9.7171524464e-03  nan  nan  nan  nan  
1.0961090426e+00  1.8332885724e-02  5.5474296331e-04  -1.9553678895e-03  8.6825901101e-03  6.9186054290e-03  9.2859470824e-03  2.4314455601e-02  1.1054432998e-02  2.4112090453e-03  1.4719159898e-02  nan  nan  nan  nan  
1.1960242373e+00  1.0018058171e-02  3.3954624601e-04  -1.1100639528e-02  9.6117270635e-03  1.8250889246e-02  1.0423077348e-02  2.7667065938e-02  1.7851252856e-02  -8.6219977384e-03  1.7549333658e-02  nan  nan  nan  nan  
