#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0708700489e-01  6.2385130898e-04  1.0656292872e-04  5.0209153785e-02  1.4236811250e-01  -1.0089492247e-01  1.2562002171e-01  1.1749892029e-01  1.5142254471e-01  -1.5980775369e-01  2.1053313508e-01  nan  nan  nan  nan  
2.0424802851e-01  5.9644490106e-04  7.4853434630e-05  -1.5777617924e-01  1.0065479551e-01  1.4887944232e-01  1.5283975555e-01  -1.6901173597e-01  1.1612968926e-01  -1.9412457747e-01  1.7860241977e-01  nan  nan  nan  nan  
3.0819851187e-01  5.2915534968e-04  7.0978842681e-05  1.4892602616e-01  1.2982798947e-01  1.6650166426e-02  6.4560867269e-02  -1.6558687871e-01  1.1317450921e-01  1.5210033886e-01  1.6491516419e-01  nan  nan  nan  nan  
4.0457077528e-01  5.5852157779e-04  4.6005071559e-05  2.0103772800e-03  6.8748607417e-02  5.4790829474e-02  7.5097445484e-02  4.4749284265e-02  9.4544936594e-02  6.5148343004e-02  1.1534878850e-01  nan  nan  nan  nan  
5.0284776190e-01  4.7671534738e-04  3.9511476993e-05  3.1724281074e-03  7.4599091152e-02  2.6736615244e-02  1.0482025491e-01  1.0698009036e-01  7.4637778603e-02  -1.0134712696e-02  1.6416017460e-01  nan  nan  nan  nan  
6.0605472654e-01  4.0526119475e-04  3.8374331442e-05  -1.6393650919e-01  1.0762223307e-01  1.0167985219e-02  1.1739412218e-01  -3.9195150594e-02  7.9069202431e-02  2.8122690060e-02  1.1195674523e-01  nan  nan  nan  nan  
6.9801502815e-01  3.8564925088e-04  3.5526877850e-05  3.4832940796e-02  7.3422417961e-02  7.5522332573e-02  6.1785462105e-02  7.9143504260e-03  8.4639901038e-02  8.6518325849e-02  1.2899466792e-01  nan  nan  nan  nan  
7.9635439311e-01  2.8621225119e-04  2.8118631754e-05  4.7875663753e-02  8.2309056020e-02  -1.3898244638e-01  1.0576009852e-01  1.0791590352e-02  8.3376259903e-02  7.6522180742e-02  1.2233633674e-01  nan  nan  nan  nan  
8.9960445570e-01  2.7957231545e-04  2.9281382841e-05  -4.6895633229e-02  9.9779804666e-02  -1.1003168654e-01  8.5265044736e-02  8.6375076122e-02  6.2908309222e-02  1.1481448518e-01  9.6687463824e-02  nan  nan  nan  nan  
9.9594101960e-01  2.1701760569e-04  1.9985335702e-05  -2.8666364983e-02  8.4434964285e-02  1.1990513858e-01  9.0359007818e-02  8.6884531875e-02  7.6193429474e-02  -2.6980300943e-02  1.1089564046e-01  nan  nan  nan  nan  
1.1009285759e+00  1.8739849318e-04  1.8451973461e-05  -5.0507180897e-02  8.2328356577e-02  9.7126893745e-02  7.9445287604e-02  5.6836753746e-02  8.8192157895e-02  1.6980671752e-01  1.2461870586e-01  nan  nan  nan  nan  
1.1925122534e+00  1.4170077608e-04  1.4239912895e-05  1.9276529096e-02  8.5674806677e-02  -5.2058495072e-02  8.7624694064e-02  -1.1315447914e-01  7.6385323818e-02  2.7686049862e-03  1.2497214508e-01  nan  nan  nan  nan  
1.3008368791e+00  8.9118368737e-05  1.1505910777e-05  6.1178893055e-02  1.1270736448e-01  -4.1007735623e-02  1.2668502853e-01  8.5701757314e-02  1.4773550990e-01  -3.1614936904e-02  1.8063635600e-01  nan  nan  nan  nan  
1.4049655796e+00  5.7339698344e-05  8.6490567624e-06  3.8705383114e-02  1.3860393066e-01  -8.1265641852e-02  1.3881407012e-01  2.4944290157e-01  1.6185632264e-01  5.9946546064e-02  2.4830330007e-01  nan  nan  nan  nan  
1.4949506760e+00  3.9430247555e-05  8.1963598360e-06  2.4783253639e-03  1.2636077178e-01  2.9191511586e-02  2.0077710074e-01  2.2967653606e-01  1.5498161165e-01  5.6186148442e-02  2.3056455906e-01  nan  nan  nan  nan  
1.6018032354e+00  2.9439958108e-05  6.1196798157e-06  2.8494850263e-01  2.1454323489e-01  1.3439789980e-01  1.4335331254e-01  6.8743383223e-02  1.7675979309e-01  3.9531219912e-01  2.4487231353e-01  nan  nan  nan  nan  
1.6924926191e+00  3.0184455627e-05  5.4023407868e-06  2.8137910451e-01  1.6153322282e-01  -5.1344313892e-02  2.2751592454e-01  7.8288002377e-02  1.7134742838e-01  6.5344283018e-01  2.1885458088e-01  nan  nan  nan  nan  
1.7896074507e+00  1.6469051692e-05  4.1405788909e-06  -3.0802763858e-01  1.8896620473e-01  -3.8142386425e-01  1.9969139711e-01  4.8685640832e-02  1.7242199377e-01  1.6508072967e-01  3.1550532376e-01  nan  nan  nan  nan  
1.8989222786e+00  2.2764106240e-05  5.0717382476e-06  -2.1634439944e-01  2.7587610490e-01  -2.1569838228e-01  1.0193473646e-01  5.3905562486e-01  2.0333887571e-01  2.5563389861e-01  3.9224718669e-01  nan  nan  nan  nan  
2.0102177950e+00  7.8195540568e-06  2.6245564211e-06  1.9355612949e-01  3.7731130214e-01  -5.8351002025e-01  3.8429460250e-01  -5.3132826025e-04  4.6530439043e-01  4.4250168667e-01  6.0686886119e-01  nan  nan  nan  nan  
2.0955868060e+00  9.3762560245e-06  2.7759786551e-06  -1.1840245122e-01  3.5223795549e-01  -1.7116430755e-02  1.2409140106e-01  1.6521391140e-01  2.7792731591e-01  6.7817261158e-01  5.6648786860e-01  nan  nan  nan  nan  
2.2195218500e+00  2.6558096411e-06  1.5046694649e-06  1.3757755314e+00  7.2667686301e-01  2.5186313834e-01  6.1402521514e-01  1.2500324452e-02  6.3042082130e-01  4.3266445844e-01  7.4126654016e-01  nan  nan  nan  nan  
2.2775777300e+00  2.5881125550e-06  1.4663151579e-06  -2.9735071284e-02  1.1892842616e+00  -3.3549998600e-02  3.2792323319e-01  -4.1111464174e-01  5.1270130125e-02  2.7698371734e-01  4.5799931888e-01  nan  nan  nan  nan  
2.4442219900e+00  8.0388600123e-07  7.9890833108e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5298840950e+00  1.5533326956e-06  1.0847271791e-06  -6.1949557757e-01  6.3095797922e-01  -6.5610833005e-02  1.2584719205e-02  3.9414881137e-01  9.6456824608e-01  -3.2428839767e-01  1.1809061133e+00  nan  nan  nan  nan  
2.6134372167e+00  2.2555076082e-06  1.2778752564e-06  -1.5180760957e-01  6.1813555731e-01  4.8373182001e-01  6.9259225220e-01  -3.6273784063e-03  2.5436661826e-01  4.8337459406e-01  5.8296894194e-01  nan  nan  nan  nan  
2.7269957700e+00  7.2052764691e-07  7.1606613252e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8313248700e+00  6.9397752963e-07  6.8968041383e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
