#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0808481719e-01  6.7026310384e-02  2.8350146657e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6064508940e-02  6.5853911823e-02  0.0000000000e+00  0.0000000000e+00  
2.0365708055e-01  6.3821507175e-02  2.6575928713e-03  5.9378556989e-02  2.2076772691e-02  3.8442541570e-02  2.2693213860e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8555454642e-02  3.0517229633e-02  
3.0228407859e-01  5.8065579967e-02  2.4683847838e-03  8.8933686526e-02  1.3107905733e-02  1.6772017277e-02  3.8231528784e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9397190848e-02  2.0903968014e-02  0.0000000000e+00  0.0000000000e+00  
4.0069602647e-01  5.0954080933e-02  2.0429045336e-03  8.9977663986e-02  1.2919965870e-02  2.4076098477e-02  3.0566370317e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0305244547e-02  1.5609390621e-02  0.0000000000e+00  0.0000000000e+00  
4.9977257932e-01  4.2370342042e-02  1.7593263876e-03  1.0276257587e-01  1.3033989627e-02  4.9397713117e-02  1.4930955633e-02  3.9388795897e-02  1.5601559115e-02  5.0269096929e-02  2.1054096563e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9943167626e-01  3.3165870415e-02  1.4544851798e-03  1.0902863572e-01  1.6639051887e-02  0.0000000000e+00  0.0000000000e+00  3.0959187799e-02  2.2137717608e-02  4.3448463988e-02  1.7416580187e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9904132637e-01  2.4718389413e-02  1.0618107949e-03  1.4500456208e-01  1.5591042765e-02  3.4671700261e-02  2.0794149034e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1656265848e-02  4.8416027726e-02  0.0000000000e+00  0.0000000000e+00  
7.9785134472e-01  1.8049252567e-02  7.8869016291e-04  1.1903785769e-01  1.8035105113e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6781568837e-02  1.6389520142e-02  0.0000000000e+00  0.0000000000e+00  
8.9861378940e-01  1.2959802714e-02  5.6435272730e-04  1.5293303226e-01  1.9676579713e-02  3.9817710636e-02  2.5710585651e-02  4.0832722010e-02  2.5416319179e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2812901313e-02  2.7599323140e-02  
9.9837295265e-01  8.8268548172e-03  4.0251218378e-04  1.6777755449e-01  2.2961404223e-02  0.0000000000e+00  0.0000000000e+00  7.0186435099e-02  2.1081802998e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9277702047e-02  3.9210827421e-02  
1.0981685340e+00  5.9688896786e-03  2.8616606723e-04  1.4705271758e-01  2.1179128694e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3429696959e-02  3.6598783427e-02  6.5215040558e-02  3.4471318733e-02  0.0000000000e+00  0.0000000000e+00  
1.1985803663e+00  3.8917942828e-03  1.8514516634e-04  1.6028186826e-01  2.7912455162e-02  3.9224941186e-02  6.4038851594e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5069742913e-02  9.4205081064e-02  1.2437043561e-01  3.5687151536e-02  
1.2972092771e+00  2.5780168127e-03  1.3763689328e-04  1.0062459767e-01  5.0309090897e-02  0.0000000000e+00  0.0000000000e+00  9.3417225148e-02  4.5190151251e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3972760775e+00  1.6818421441e-03  9.9618767649e-05  8.3152083370e-02  1.0883982100e-01  7.3181389568e-02  1.1847534536e-01  2.7946981071e-02  3.3437526332e-01  0.0000000000e+00  0.0000000000e+00  9.2394343312e-02  9.4606560599e-02  1.9101619286e-01  4.6717019714e-02  
1.4976238869e+00  1.0312307146e-03  6.1745761490e-05  0.0000000000e+00  0.0000000000e+00  7.2183858212e+01  3.5868678737e+01  0.0000000000e+00  0.0000000000e+00  4.4269854228e+01  2.1998340595e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5974557633e+00  5.8179438426e-04  3.8875306544e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9943279062e+01  1.0816982497e+02  7.5938711170e+01  6.4682877733e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6970368287e+00  3.4850745491e-04  2.6261829514e-05  6.5367758131e+01  1.9628439378e+02  0.0000000000e+00  0.0000000000e+00  1.1805865181e+02  9.7425504923e+01  0.0000000000e+00  0.0000000000e+00  5.1556627915e+01  2.4066526146e+02  0.0000000000e+00  0.0000000000e+00  
1.7979781908e+00  2.4042186761e-04  2.0458554451e-05  1.6699697240e+02  6.7506616108e+01  0.0000000000e+00  0.0000000000e+00  5.6965639199e+01  2.7404904581e+02  0.0000000000e+00  0.0000000000e+00  1.7323703054e+02  6.5122055436e+01  2.2401698114e+02  6.5366864699e+01  
1.8969702015e+00  1.4294028200e-04  1.3540383983e-05  2.0692184825e+02  9.0086862603e+01  1.2683180814e+02  1.5631533165e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9980196743e+00  9.9324675819e-05  1.1925733841e-05  0.0000000000e+00  0.0000000000e+00  1.5274289551e+02  1.1955641078e+02  0.0000000000e+00  0.0000000000e+00  2.3028916823e+02  7.1774356061e+01  0.0000000000e+00  0.0000000000e+00  1.1157793875e+02  1.1361342356e+02  
2.0902428186e+00  4.3241141359e-05  7.1513822019e-06  1.8276666626e+02  9.3033471824e+01  0.0000000000e+00  0.0000000000e+00  1.3917671815e+02  1.4065458454e+02  2.5758839438e+02  5.6855172190e+01  0.0000000000e+00  0.0000000000e+00  9.5100663306e+01  1.8497911684e+02  
2.1941993658e+00  2.5073710670e-05  4.0367590942e-06  1.1003876392e+02  1.6388611214e+02  0.0000000000e+00  0.0000000000e+00  2.0099599296e+02  8.2317679535e+01  1.4072253692e+02  1.1600245762e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2998980950e+00  1.7086633936e-05  4.4443093927e-06  5.5615281265e+01  1.9897360179e+02  0.0000000000e+00  0.0000000000e+00  1.1184425550e+02  8.9168680978e+01  0.0000000000e+00  0.0000000000e+00  1.3516390959e+02  9.3241563271e+01  1.0532371115e+02  9.8835052659e+01  
2.4008429851e+00  1.0639422324e-05  2.9410168430e-06  1.3722390302e+02  7.2831562498e+01  9.6056916745e+01  1.3260664333e+02  0.0000000000e+00  0.0000000000e+00  1.7819384681e+02  7.4125817492e+01  0.0000000000e+00  0.0000000000e+00  1.2598493555e+02  1.0134483435e+02  
2.5068790781e+00  3.9190465094e-06  1.6976951283e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3826504829e+02  5.1041151705e+01  0.0000000000e+00  0.0000000000e+00  6.0869999956e+01  1.2341787514e+02  
2.5846414900e+00  6.8419092663e-06  2.4040018681e-06  0.0000000000e+00  0.0000000000e+00  7.7645171465e+01  1.1489680964e+02  1.6884024188e+02  5.4158831986e+01  0.0000000000e+00  0.0000000000e+00  1.4809481399e+02  5.9729319516e+01  1.5707394771e+02  4.7612682820e+01  
2.6984611200e+00  7.2814680494e-07  7.2363811264e-07  0.0000000000e+00  0.0000000000e+00  8.2105196184e+01  4.0798399994e+01  4.1381119221e+01  2.0562443459e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8851587700e+00  6.8102867037e-07  6.7681173403e-07  9.5603720721e+01  4.7505870763e+01  0.0000000000e+00  0.0000000000e+00  7.2003759699e+01  3.5778955849e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0298851500e+00  6.4849845556e-07  6.4448294663e-07  0.0000000000e+00  0.0000000000e+00  7.9709425724e+01  3.9607932081e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1988110610e+01  3.5771179755e+01  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3541679800e+00  5.8580126420e-07  5.8217397691e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7855409465e+01  2.8748584096e+01  5.5142275941e+01  2.7400417209e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
