#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0708700489e-01  6.2385130898e-04  1.0656292872e-04  9.4415884319e-02  1.3686065930e-01  -1.4818525454e-01  1.3605221423e-01  -1.1191032277e-01  2.0443771975e-01  2.9012300293e-01  3.7018944301e-01  nan  nan  nan  nan  
2.0424802851e-01  5.9644490106e-04  7.4853434630e-05  -1.4318743753e-01  1.1373692860e-01  2.3268537812e-01  1.4736985679e-01  -1.9633633809e-01  1.2089612538e-01  -3.8461413205e-01  3.3096873163e-01  nan  nan  nan  nan  
3.0819851187e-01  5.2915534968e-04  7.0978842681e-05  9.4030233795e-02  9.4579226406e-02  2.4885196533e-02  7.9585888214e-02  -6.4143731319e-03  1.3868280892e-01  3.4081838351e-01  3.7993220152e-01  nan  nan  nan  nan  
4.0457077528e-01  5.5852157779e-04  4.6005071559e-05  2.0638228836e-03  6.2391068995e-02  9.0576845034e-02  7.3500455505e-02  1.3152671278e-02  8.2902269383e-02  1.5426704639e-01  2.3703989650e-01  nan  nan  nan  nan  
5.0284776190e-01  4.7671534738e-04  3.9511476993e-05  1.1746082382e-03  7.0607939102e-02  1.2520150437e-02  9.6849464447e-02  8.0770733789e-02  9.6628335237e-02  -7.7809715469e-02  2.8080470725e-01  nan  nan  nan  nan  
6.0605472654e-01  4.0526119475e-04  3.8374331442e-05  -1.4485515123e-01  1.0922989685e-01  5.7335392410e-03  1.0997154437e-01  3.1129300274e-02  8.0781182696e-02  4.2495217390e-02  1.7556644908e-01  nan  nan  nan  nan  
6.9801502815e-01  3.8564925088e-04  3.5526877850e-05  5.4020227104e-02  5.0796852344e-02  1.0552156493e-01  5.5570856256e-02  2.9032832691e-03  9.8255789422e-02  8.5561579164e-02  2.9778070839e-01  nan  nan  nan  nan  
7.9635439311e-01  2.8621225119e-04  2.8118631754e-05  7.8687077086e-02  7.0854496680e-02  -1.4759985316e-01  9.9934994338e-02  -2.3718287104e-02  9.3209626545e-02  6.0272776764e-03  2.2930034494e-01  nan  nan  nan  nan  
8.9960445570e-01  2.7957231545e-04  2.9281382841e-05  3.9373665343e-02  8.7326677884e-02  -9.3446816505e-02  7.8928052935e-02  1.3223402829e-01  7.8663556569e-02  2.1615088859e-01  2.1722400221e-01  nan  nan  nan  nan  
9.9594101960e-01  2.1701760569e-04  1.9985335702e-05  -1.4203464066e-02  6.9458624928e-02  1.0493207369e-01  8.2545382503e-02  1.0700319662e-01  7.9513896056e-02  5.3391412326e-02  2.4133542041e-01  nan  nan  nan  nan  
1.1009285759e+00  1.8739849318e-04  1.8451973461e-05  -3.3409444009e-02  7.8658678916e-02  6.4555092623e-02  7.9125953040e-02  7.7771667780e-03  1.1678341774e-01  1.2887053927e-01  3.4645224749e-01  nan  nan  nan  nan  
1.1925122534e+00  1.4170077608e-04  1.4239912895e-05  -6.8648169153e-03  7.6547919547e-02  -2.9347781460e-02  9.4836977004e-02  -1.7341289909e-01  8.9344902881e-02  1.4885551459e-01  2.4417681276e-01  nan  nan  nan  nan  
1.3008368791e+00  8.9118368737e-05  1.1505910777e-05  5.6116042635e-02  1.0289431314e-01  -4.5130133428e-02  1.0775494132e-01  -3.5842462608e-02  1.4153964719e-01  -7.0087039093e-03  3.1225267550e-01  nan  nan  nan  nan  
1.4049655796e+00  5.7339698344e-05  8.6490567624e-06  -1.1758031600e-01  1.4029601162e-01  -4.6230945639e-02  1.2193436801e-01  1.5748114562e-01  1.8412932629e-01  -7.6832914393e-03  4.0592336363e-01  nan  nan  nan  nan  
1.4949506760e+00  3.9430247555e-05  8.1963598360e-06  -1.0872925212e-02  1.4695374601e-01  1.3065272506e-01  1.8402957892e-01  6.9895664287e-02  1.6807690252e-01  9.9872645726e-02  4.6599276881e-01  nan  nan  nan  nan  
1.6018032354e+00  2.9439958108e-05  6.1196798157e-06  3.3781296746e-01  2.1338502285e-01  1.4769640204e-01  1.3500936731e-01  3.0279165948e-01  2.7076220218e-01  1.5346862510e-01  3.9783516471e-01  nan  nan  nan  nan  
1.6924926191e+00  3.0184455627e-05  5.4023407868e-06  2.6650214384e-01  1.6801124841e-01  -1.3858790955e-01  2.2106702913e-01  4.4239865777e-02  2.3548025425e-01  7.3215334301e-01  5.6676445195e-01  nan  nan  nan  nan  
1.7896074507e+00  1.6469051692e-05  4.1405788909e-06  -2.5463188317e-01  2.2471516412e-01  -2.9892242337e-01  2.2382111587e-01  8.2042936714e-03  2.5496905516e-01  1.3927146306e-01  4.8188651869e-01  nan  nan  nan  nan  
1.8989222786e+00  2.2764106240e-05  5.0717382476e-06  -2.7252010027e-01  3.9355631066e-01  -2.1079100627e-01  1.1091816229e-01  5.4246925344e-01  2.0901276416e-01  8.1294357428e-01  7.3781966386e-01  nan  nan  nan  nan  
2.0102177950e+00  7.8195540568e-06  2.6245564211e-06  2.5154339821e-01  4.2663734029e-01  -6.2472601761e-01  3.3048977850e-01  -2.9877067931e-01  6.8842718638e-01  1.2421710843e+00  1.0471382208e+00  nan  nan  nan  nan  
2.0955868060e+00  9.3762560245e-06  2.7759786551e-06  -1.5115845871e-01  3.3019609040e-01  8.4214127793e-03  1.9094022773e-01  1.3639957985e-01  5.2085635655e-01  1.9325155844e+00  1.7653355681e+00  nan  nan  nan  nan  
2.2195218500e+00  2.6558096411e-06  1.5046694649e-06  1.2813876642e+00  3.2429470597e-01  3.2323058576e-01  3.9762727776e-01  -1.9170317351e-01  9.7641888306e-01  4.3111019038e-01  1.5903598759e+00  nan  nan  nan  nan  
2.2775777300e+00  2.5881125550e-06  1.4663151579e-06  -8.2074025079e-02  8.7336480822e-01  1.9579560685e-02  3.3501716896e-01  -2.3819501781e-01  2.5081526281e-01  3.4918656466e-01  1.8651094058e+00  nan  nan  nan  nan  
2.4442219900e+00  8.0388600123e-07  7.9890833108e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5298840950e+00  1.5533326956e-06  1.0847271791e-06  -7.0029699067e-01  1.1753470007e+00  -2.9936222777e-01  1.9373355592e-01  -1.9379558861e-02  9.9604805750e-01  9.1669352120e-01  1.9440484650e+00  nan  nan  nan  nan  
2.6134372167e+00  2.2555076082e-06  1.2778752564e-06  -4.9221748458e-02  4.9048711587e-01  3.1829368791e-01  4.5344758195e-01  -2.1233051322e-01  4.0018943231e-01  -9.7446069606e-01  2.2248014143e+00  nan  nan  nan  nan  
2.7269957700e+00  7.2052764691e-07  7.1606613252e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8313248700e+00  6.9397752963e-07  6.8968041383e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
