#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808481719e-01  6.7026310384e-02  2.8350146657e-03  2.7815219427e-02  1.6023486658e-02  9.7522882253e-03  1.2963575619e-02  -4.4594844116e-03  1.6914096501e-02  1.4564825346e-05  2.3377173159e-02  nan  nan  nan  nan  
2.0365708055e-01  6.3821507175e-02  2.6575928713e-03  -1.2084428966e-02  1.4652783195e-02  1.3187288616e-03  1.0551449661e-02  -2.8734688603e-02  1.1962326068e-02  -8.5446677493e-03  1.9247671941e-02  nan  nan  nan  nan  
3.0228407859e-01  5.8065579967e-02  2.4683847838e-03  -5.3249718995e-03  1.1431645742e-02  3.0519139938e-03  8.4496232749e-03  1.3833170739e-02  9.7917319872e-03  7.6201751774e-03  1.3748153005e-02  nan  nan  nan  nan  
4.0069602647e-01  5.0954080933e-02  2.0429045336e-03  -5.9936543890e-03  9.5125757206e-03  1.8228934435e-04  7.7680243536e-03  -7.9878805772e-03  8.6583802357e-03  1.7645252593e-02  1.2734247347e-02  nan  nan  nan  nan  
4.9977257932e-01  4.2370342042e-02  1.7593263876e-03  -3.9898165257e-03  1.1163470255e-02  1.0816956171e-02  8.8766550366e-03  -3.8162129945e-03  1.1896687541e-02  -7.1318780345e-03  1.3586170847e-02  nan  nan  nan  nan  
5.9943167626e-01  3.3165870415e-02  1.4544851798e-03  6.6000654679e-03  1.2289463479e-02  1.8412939929e-02  9.8815194229e-03  -8.2950673600e-03  9.6835669041e-03  1.5406591497e-02  1.5695580909e-02  nan  nan  nan  nan  
6.9904132637e-01  2.4718389413e-02  1.0618107949e-03  7.4330520783e-03  1.2376363497e-02  1.5944644586e-02  9.6328861006e-03  3.5806188357e-04  8.6108855046e-03  2.6426361018e-03  1.3592958658e-02  nan  nan  nan  nan  
7.9785134472e-01  1.8049252567e-02  7.8869016291e-04  -7.7874597408e-03  1.0691244521e-02  1.4012743655e-03  9.0466548623e-03  1.4056370055e-02  1.1149491520e-02  -1.0657627440e-02  1.3067290083e-02  nan  nan  nan  nan  
8.9861378940e-01  1.2959802714e-02  5.6435272730e-04  9.9267808263e-03  1.4651810068e-02  3.0305441204e-02  1.3755346269e-02  1.1980371978e-02  1.1204020999e-02  -1.6945698012e-03  2.0217811002e-02  nan  nan  nan  nan  
9.9837295265e-01  8.8268548172e-03  4.0251218378e-04  -3.5095687682e-03  1.5690972892e-02  2.8468503632e-02  9.3669195983e-03  3.8958895088e-02  1.5359120855e-02  1.6486659798e-02  1.5981734759e-02  nan  nan  nan  nan  
1.0981685340e+00  5.9688896786e-03  2.8616606723e-04  5.9657439588e-04  2.3062084036e-02  3.0505902519e-03  1.2600338872e-02  2.8973685053e-02  1.7534824507e-02  -6.0561253382e-03  2.3490353833e-02  nan  nan  nan  nan  
1.1985803663e+00  3.8917942828e-03  1.8514516634e-04  -2.0939091535e-03  2.3501412855e-02  3.1991700619e-02  1.8623192712e-02  1.1229605819e-02  1.6123508521e-02  6.8763163383e-03  2.7225965342e-02  nan  nan  nan  nan  
1.2972092771e+00  2.5780168127e-03  1.3763689328e-04  -3.7593144799e-02  2.4525562234e-02  3.0343576223e-03  3.0987310401e-02  2.5599850136e-02  3.0701062798e-02  1.3202359434e-02  3.0276690112e-02  nan  nan  nan  nan  
1.3972760775e+00  1.6818421441e-03  9.9618767649e-05  1.8127684652e-02  2.2039316635e-02  7.8056073549e-03  2.6518216308e-02  5.6811877379e-02  3.2756144833e-02  6.9962845847e-04  3.4734079428e-02  nan  nan  nan  nan  
1.4976238869e+00  1.0312307146e-03  6.1745761490e-05  2.5947028685e-02  3.8698732813e-02  1.4843695909e-02  2.8477322297e-02  2.8258090230e-03  4.1803911243e-02  -6.0227843197e-02  4.7467401398e-02  nan  nan  nan  nan  
1.5974557633e+00  5.8179438426e-04  3.8875306544e-05  -4.7848972367e-02  3.9411491686e-02  3.1356062072e-02  3.3542157033e-02  2.3410461069e-03  5.5609963028e-02  2.3409096907e-02  7.7120242146e-02  nan  nan  nan  nan  
1.6970368287e+00  3.4850745491e-04  2.6261829514e-05  4.5507666198e-02  5.4647232172e-02  -3.4770668155e-02  4.1213616206e-02  9.6559671386e-04  7.5845534951e-02  -6.7575486599e-02  9.4273802916e-02  nan  nan  nan  nan  
1.7979781908e+00  2.4042186761e-04  2.0458554451e-05  1.3966761199e-02  5.6232016778e-02  3.6628161796e-02  4.2590348359e-02  -1.2260989536e-01  6.9399384468e-02  4.9342825304e-02  8.2557214396e-02  nan  nan  nan  nan  
