#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0816632313e-01  3.8001945105e-02  1.8782890931e-03  2.3166006995e-02  2.2482297943e-02  1.4484672919e-02  2.5117266983e-02  -1.7217462716e-02  1.3456983034e-02  -3.3937689935e-02  2.6976209336e-02  nan  nan  nan  nan  
2.0373508484e-01  3.8297493983e-02  1.7405100732e-03  1.1765055718e-02  1.6426618459e-02  2.0535078280e-04  1.1358919385e-02  -3.7007214589e-03  1.5210580303e-02  -1.3477305357e-02  1.5063732448e-02  nan  nan  nan  nan  
3.0111979671e-01  3.4720824236e-02  1.6539203869e-03  1.0848828137e-02  1.2272136012e-02  -2.1539775111e-02  1.4678557570e-02  1.9372405767e-02  1.2573924286e-02  1.1079982299e-02  1.7000824790e-02  nan  nan  nan  nan  
4.0130798259e-01  3.2143490128e-02  1.4341788723e-03  9.3182854830e-03  1.4564733879e-02  -1.3955236999e-02  1.8652382297e-02  7.4383430556e-03  1.2145611326e-02  1.5784085139e-02  1.5383755971e-02  nan  nan  nan  nan  
5.0045547599e-01  2.7082813724e-02  1.1469801941e-03  2.2337203934e-02  1.5969297892e-02  -2.3691743914e-03  1.4103792229e-02  1.0400144431e-02  1.0669530711e-02  4.0582821168e-03  1.5360171212e-02  nan  nan  nan  nan  
5.9990094319e-01  2.2180612966e-02  9.8654738200e-04  3.5024099493e-02  1.3418483887e-02  -4.6456355641e-04  1.0032002909e-02  9.8619338262e-03  1.2175593953e-02  -4.1296049684e-03  1.8507833367e-02  nan  nan  nan  nan  
6.9879744877e-01  1.7880251538e-02  8.0727136562e-04  4.3791489275e-02  1.5710811758e-02  -7.1545488707e-03  1.6698736848e-02  3.9998520270e-03  1.1787216231e-02  4.4618375608e-02  1.6856242331e-02  nan  nan  nan  nan  
7.9848770635e-01  1.4151784216e-02  6.2891858616e-04  4.8714762006e-02  1.4211094773e-02  -3.0153438346e-03  1.6325484790e-02  5.6452026660e-03  1.1530183349e-02  1.4762683465e-02  1.5305933997e-02  nan  nan  nan  nan  
8.9857747643e-01  1.0458778904e-02  4.4114752311e-04  3.2770104924e-02  1.6255632706e-02  2.3780135683e-02  1.9047728233e-02  2.1856110809e-02  1.4841651408e-02  2.3087486965e-02  2.2880065647e-02  nan  nan  nan  nan  
9.9844308396e-01  7.6572699312e-03  3.7202157430e-04  4.2578209992e-02  1.9420394536e-02  3.1215699399e-02  1.3360918896e-02  4.0671268334e-02  1.2144494399e-02  1.2745536714e-02  2.6135724316e-02  nan  nan  nan  nan  
1.0978208755e+00  5.4427815672e-03  2.6303244732e-04  2.0050868612e-02  2.3746585635e-02  1.3288547122e-02  1.5760525793e-02  1.8047467302e-03  1.4504511902e-02  -4.8762946807e-03  2.2351644610e-02  nan  nan  nan  nan  
1.1966260919e+00  3.8094781829e-03  2.0358668602e-04  2.4122338047e-02  1.9776884861e-02  -7.6032971156e-03  1.7454350939e-02  1.1186119119e-02  2.0058243765e-02  9.7032163835e-03  2.6512986507e-02  nan  nan  nan  nan  
