#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1112817150e-01  2.2101565776e-03  1.9214842892e-04  6.2235939985e-02  7.2554392400e-02  5.0420614590e-02  7.5421912235e-02  -2.0309642720e-01  9.9343527139e-02  nan  nan  nan  nan  nan  nan  
2.0398142653e-01  2.3600028235e-03  1.6848910387e-04  3.7984127720e-02  5.8533763689e-02  -1.1249431795e-02  5.1364976648e-02  -3.4036772169e-03  8.6155838023e-02  nan  nan  nan  nan  nan  nan  
3.0143508020e-01  2.5747822387e-03  1.7206552571e-04  6.9883428012e-03  4.6400100255e-02  1.6088132930e-02  4.0805528409e-02  -1.4196105796e-02  7.5193965553e-02  nan  nan  nan  nan  nan  nan  
4.0389258762e-01  2.2281103669e-03  1.2576621960e-04  6.6048985428e-02  4.3515062382e-02  4.9878270070e-02  3.1535437570e-02  -1.7983959356e-02  5.1206992903e-02  nan  nan  nan  nan  nan  nan  
5.0244374123e-01  2.0530922542e-03  1.1615463315e-04  -3.5140395339e-03  3.6502234912e-02  2.9566915090e-02  2.6332215176e-02  -8.6309076220e-02  5.2743967006e-02  nan  nan  nan  nan  nan  nan  
5.9914624339e-01  1.7414021788e-03  9.3221513094e-05  -1.3816720016e-04  3.7299094756e-02  9.3251297758e-03  2.9095673629e-02  2.1695444571e-02  4.2326020850e-02  nan  nan  nan  nan  nan  nan  
6.9933808977e-01  1.4188662488e-03  9.1412424208e-05  -3.6135496896e-02  5.1373893918e-02  1.1396473569e-02  3.2987948926e-02  1.1970957478e-02  4.7039516428e-02  nan  nan  nan  nan  nan  nan  
7.9848769829e-01  1.2352977162e-03  6.5051129034e-05  -3.2297166458e-02  3.9219778731e-02  2.0929272357e-02  3.3773325688e-02  2.8057312877e-02  4.6197397196e-02  nan  nan  nan  nan  nan  nan  
8.9618596303e-01  9.6688840630e-04  6.0283390328e-05  -5.2148269436e-02  3.6255446113e-02  -1.8542512986e-02  4.4318321118e-02  -7.0304720376e-02  5.0351631797e-02  nan  nan  nan  nan  nan  nan  
9.9743082764e-01  7.3281792383e-04  4.2321752682e-05  -2.3507125390e-02  3.9758195376e-02  5.6623832021e-02  3.2345643905e-02  1.8097693338e-03  6.7912622842e-02  nan  nan  nan  nan  nan  nan  
1.1028592400e+00  5.2201602200e-04  3.5235323532e-05  9.2413866827e-03  4.5773916353e-02  -1.4863444271e-03  3.7345779133e-02  1.0542689911e-01  6.9541548768e-02  nan  nan  nan  nan  nan  nan  
1.1993150770e+00  3.7517892915e-04  3.1239322374e-05  5.7996198203e-02  4.6274771428e-02  2.3816751522e-03  5.3344694075e-02  6.7749544033e-02  8.7816938352e-02  nan  nan  nan  nan  nan  nan  
1.2962721106e+00  2.6829567628e-04  2.3785033840e-05  -7.7320557975e-02  6.5706063243e-02  -2.1331535837e-02  6.1262056680e-02  -4.0865595196e-02  9.1959882025e-02  nan  nan  nan  nan  nan  nan  
1.3982906096e+00  2.0796979665e-04  2.0342875018e-05  -2.6221916226e-02  7.5987980875e-02  -8.6909446926e-02  6.5691452544e-02  -2.4644695810e-01  1.0085226224e-01  nan  nan  nan  nan  nan  nan  
1.4991255335e+00  1.2844703206e-04  1.5476699964e-05  -1.1191254826e-01  1.5597089854e-01  4.4813531260e-02  6.8789976828e-02  3.4234406712e-02  9.5234813866e-02  nan  nan  nan  nan  nan  nan  
1.5931987978e+00  9.2497229009e-05  1.2428527541e-05  -1.5275989731e-03  8.1625455849e-02  -1.9425381633e-01  1.1117070515e-01  7.6859759442e-02  1.4266698562e-01  nan  nan  nan  nan  nan  nan  
1.6929272913e+00  4.6425638317e-05  7.7203820888e-06  1.7963968273e-02  1.1398249502e-01  9.1758190148e-02  2.2974733402e-01  -1.6246335818e-01  2.1675739511e-01  nan  nan  nan  nan  nan  nan  
1.7919154846e+00  3.0702633038e-05  5.1805312078e-06  -5.0972266460e-02  1.6060071668e-01  1.2140197492e-01  1.0363803691e-01  2.2719685933e-01  2.2716216836e-01  nan  nan  nan  nan  nan  nan  
1.8966705258e+00  2.6934974289e-05  4.8207599067e-06  2.9400272188e-03  1.4995527902e-01  -7.8063906831e-02  2.1717446041e-01  4.1162596528e-01  2.2083102324e-01  nan  nan  nan  nan  nan  nan  
