#pT  vn{4}  vn{4}_err
1.0665361640e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6543564253e+00  5.2962773281e+01  
2.0389533342e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1030996153e-01  1.0171097198e+01  
3.0175075502e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7010030693e-01  1.1382287831e+01  
4.0079660651e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5519766457e-02  6.7877889805e-01  
4.9983131631e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2449584262e+00  2.4860147939e+01  
6.0039820401e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1987312107e+00  2.3934940358e+01  
6.9883721889e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2982038100e+00  2.5900790672e+01  
7.9904002516e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8820361508e+00  3.7551609526e+01  
8.9839691377e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8886984626e-01  3.7752198821e+00  
9.9791946131e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6046339704e+00  3.2045093729e+01  
1.0968086574e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5630761338e+00  3.1208344698e+01  
1.1995979409e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6502206990e+00  5.2874940352e+01  
1.2969332600e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6547496045e-02  7.6729305888e-01  
1.3974284854e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3306847239e-01  8.6528706243e+00  
1.4958174354e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7805959360e+00  7.5487314924e+01  
1.5994616603e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2616497037e+00  6.5094226019e+01  
1.6982000079e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5843105195e+00  3.1611560541e+01  
