#pT  vn{4}  vn{4}_err
1.0816632313e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6121035327e-02  2.1055658719e-01  
2.0373508484e-01  2.7299235506e-02  5.6308534373e-01  0.0000000000e+00  0.0000000000e+00  1.1617492269e-01  3.7072840048e-01  
3.0111979671e-01  1.1971482574e-02  2.4759866901e-01  0.0000000000e+00  0.0000000000e+00  8.1520974608e-02  2.2740014678e-01  
4.0130798259e-01  1.9988403979e-02  4.1756673072e-01  0.0000000000e+00  0.0000000000e+00  6.5213646406e-02  2.4348492303e-01  
5.0045547599e-01  2.0404201757e-02  5.1045473472e-01  0.0000000000e+00  0.0000000000e+00  8.6494460939e-02  2.8061226059e-01  
5.9990094319e-01  1.8571871384e-02  4.5093925600e-01  0.0000000000e+00  0.0000000000e+00  2.5580788577e-02  9.3585441084e-02  
6.9879744877e-01  2.0914220280e-02  9.7836459585e-01  0.0000000000e+00  0.0000000000e+00  3.1231685330e-02  2.6831776543e-01  
7.9848770635e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4266792960e-02  1.2518236838e-01  
8.9857747643e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7923320097e-01  7.6681776302e-01  
9.9844308396e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7906699591e-02  2.2253836556e-01  
1.0978208755e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4899925103e-02  1.3875235569e-01  
1.1966260919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0560202605e-02  4.7342702463e-01  
1.2974161995e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1833231247e-02  7.7245909156e-01  
1.3974250210e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4999397331e-01  4.3226376658e-01  
1.4974374171e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5731535346e-01  9.4419102697e-01  
1.5965059795e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3849524428e-01  1.0880020178e+00  
1.6951138572e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2391276933e-01  2.0996827476e+00  
1.7948059416e+00  4.0965207414e-02  9.1100222234e-01  0.0000000000e+00  0.0000000000e+00  1.0048152572e+00  3.2002923174e+00  
1.8958132799e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0639472644e+00  3.2607519217e+00  
2.0006148497e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7144491103e+00  5.4206920059e+00  
2.0934290741e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3952891737e+00  4.0069856136e+00  
2.1932437977e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5981364589e-01  2.4924506819e+00  
2.2907269135e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3202226537e+00  4.9912333945e+00  
2.3906021893e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8777335812e+00  1.7578570680e+01  
2.4906434012e+00  8.7637166583e-02  3.0289781334e+00  0.0000000000e+00  0.0000000000e+00  1.7049124897e+00  7.5622080038e+00  
2.6027421020e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0707600064e+01  3.0091936787e+01  
2.7319125200e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7299125166e+00  3.0743787620e+01  
2.7985271750e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8126259629e+00  1.3085561578e+01  
