#pT  vn{4}  vn{4}_err
1.0773416634e-01  2.9123074286e-02  2.0258478152e-02  0.0000000000e+00  0.0000000000e+00  2.0573634736e-02  3.3768035277e-02  
2.0298151502e-01  1.1110725355e-02  1.0233238583e-02  0.0000000000e+00  0.0000000000e+00  7.2097188419e-03  2.4911223431e-02  
3.0069152316e-01  1.8833427148e-03  1.4015003877e-02  0.0000000000e+00  0.0000000000e+00  1.1339764216e-02  1.5439128355e-02  
3.9950222768e-01  1.5812546751e-02  8.5448947743e-03  0.0000000000e+00  0.0000000000e+00  3.4917310860e-03  1.1138113872e-02  
4.9866077405e-01  1.5977504289e-02  1.0473888838e-02  0.0000000000e+00  0.0000000000e+00  6.2208131819e-03  4.3425343557e-02  
5.9797483741e-01  2.4318593164e-02  1.2631107335e-02  0.0000000000e+00  0.0000000000e+00  7.6160670081e-03  1.6175020873e-02  
6.9766807352e-01  1.5676273664e-02  1.1072825824e-02  0.0000000000e+00  0.0000000000e+00  6.6445020415e-03  3.2626330793e-02  
7.9685065953e-01  2.0552001006e-02  1.8840989137e-02  0.0000000000e+00  0.0000000000e+00  3.3284033286e-02  3.9750152768e-02  
8.9687417249e-01  3.3739767626e-03  2.0682120289e-02  0.0000000000e+00  0.0000000000e+00  3.9208345072e-02  5.8135676814e-02  
9.9661126343e-01  2.5150481087e-02  2.4267193455e-02  0.0000000000e+00  0.0000000000e+00  5.3762379580e-02  5.8701782656e-02  
1.0966137603e+00  3.9004332049e-02  2.9132441648e-02  0.0000000000e+00  0.0000000000e+00  6.2435031761e-02  6.7486373453e-02  
1.1955367192e+00  2.9396053976e-02  4.5223268925e-02  0.0000000000e+00  0.0000000000e+00  2.9723692279e-02  4.3856968733e-02  
1.2964088419e+00  1.9987406082e-02  3.3278757802e-02  0.0000000000e+00  0.0000000000e+00  6.6905420200e-02  9.2863218910e-02  
1.3976541097e+00  5.0120998456e-02  5.9685356730e-02  0.0000000000e+00  0.0000000000e+00  1.7423018129e-02  1.4641201170e-01  
1.4977647577e+00  2.7829922999e-02  5.0410890373e-02  0.0000000000e+00  0.0000000000e+00  6.3402300838e-02  9.2292863303e-02  
1.5973734476e+00  8.9810354415e-02  9.6634331806e-02  0.0000000000e+00  0.0000000000e+00  4.2251864581e-02  1.8909850908e-01  
1.6961676222e+00  8.3602564754e-02  7.4627810700e-02  0.0000000000e+00  0.0000000000e+00  6.1056649784e-02  1.8393149280e-01  
1.7970250107e+00  4.3124660288e-02  1.7997300409e-01  0.0000000000e+00  0.0000000000e+00  2.8153103059e-02  1.9604294576e-01  
1.8923173878e+00  9.7813867648e-02  1.1267400185e-01  0.0000000000e+00  0.0000000000e+00  8.2807721702e-02  1.7331005152e-01  
1.9956597373e+00  7.6924090637e-02  2.0865934324e-01  0.0000000000e+00  0.0000000000e+00  2.6043764251e-01  2.8491363986e-01  
2.1049034767e+00  2.5232011808e-01  1.8692489927e-01  0.0000000000e+00  0.0000000000e+00  1.5380414241e-01  4.6634773872e-01  
2.2019870057e+00  4.8374659750e-01  2.6129870982e-01  0.0000000000e+00  0.0000000000e+00  3.1782446276e-01  3.1866825421e-01  
2.2956580000e+00  3.3454367826e-01  3.7486012338e-01  0.0000000000e+00  0.0000000000e+00  9.1415582821e-02  8.2460311966e-01  
2.4100946817e+00  4.1275018210e-01  6.0366990223e-01  0.0000000000e+00  0.0000000000e+00  4.0744080473e-01  9.3490014357e-01  
2.5033111117e+00  3.4122730328e-01  2.6118706900e-01  0.0000000000e+00  0.0000000000e+00  3.0277323985e-01  1.0085890671e+00  
2.5911465450e+00  4.2521229285e-01  8.2487023312e-01  0.0000000000e+00  0.0000000000e+00  7.3978721506e-01  2.5444636681e+00  
2.6855869800e+00  6.1199665325e-01  5.3974993544e+00  0.0000000000e+00  0.0000000000e+00  7.0466430363e-01  1.1023949314e+01  
2.8090988201e+00  7.3292069791e-02  7.4839120587e-01  0.0000000000e+00  0.0000000000e+00  8.9341419333e-01  7.9281753938e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9893969800e+00  1.3938930008e+00  7.0640080527e-01  0.0000000000e+00  0.0000000000e+00  8.7957210039e-01  1.7368428425e+01  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1698413500e+00  2.4942199793e+00  9.0676349276e-01  0.0000000000e+00  0.0000000000e+00  3.0835496487e+00  2.4341095947e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
