#pT  vn{4}  vn{4}_err
1.0572327528e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4820298522e-03  4.7257301996e-02  
1.9996301898e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0550729620e-02  1.0691042353e-01  
2.9818011822e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2091405327e-03  2.1926106064e-02  
3.9732125200e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0027240435e-02  1.0035528420e-01  
4.9701494896e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3742749660e-02  9.7710024891e-02  
5.9650494880e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1511142630e-02  2.4585360943e-01  
6.9652001240e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5672834716e-03  6.1376606985e-02  
7.9627428591e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2376318013e-01  4.6739462396e-01  
8.9606242378e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9151266465e-02  1.4004152856e-01  
9.9607178985e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1943445000e-02  2.1743437071e-01  
1.0961090426e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7227374632e-01  1.0540274340e+00  
1.1960242373e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7099764479e-02  1.7564137999e-01  
1.2949730837e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6670319084e-01  5.8065581953e-01  
1.3962344137e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6867956932e-01  1.8608185249e+00  
1.4951931526e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8497483176e-01  7.6951665664e-01  
1.5961793687e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7660867005e-01  1.2352206601e+00  
1.6977759527e+00  4.7544705599e-02  9.7118803280e-01  0.0000000000e+00  0.0000000000e+00  8.0928201140e-01  3.4689129987e+00  
1.7957841490e+00  4.0860210862e-02  5.2166199637e+00  0.0000000000e+00  0.0000000000e+00  4.4840026679e-01  1.9198166665e+00  
1.8960207325e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1907557193e+00  4.2629702003e+00  
1.9956665860e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0092167770e+00  7.3323480223e+00  
2.0978515350e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4677337950e-01  1.6802568816e+00  
2.1967257626e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6847730624e-01  3.0597905493e+00  
2.2875489633e+00  7.5512457512e-02  2.0263730478e+00  0.0000000000e+00  0.0000000000e+00  2.7695313982e+00  9.5585040746e+00  
2.3935188170e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4653415622e+00  2.0617588179e+01  
2.5027526220e+00  1.4129729549e-01  5.9953899611e+00  0.0000000000e+00  0.0000000000e+00  1.1644344131e+00  6.2876170272e+00  
2.5876028200e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4127409118e+00  1.5464159355e+01  
2.6977933800e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2664796819e+00  1.9134629114e+01  
2.7611839700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5509868165e+01  5.4807280654e+01  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
