#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772351064e-01  2.2008426679e-01  1.2526886929e-02  1.3307823451e-03  8.1517343649e-03  5.5115705703e-03  6.9431251624e-03  4.1925842603e-03  7.1330822608e-03  nan  nan  nan  nan  nan  nan  
2.0379048855e-01  2.2171018755e-01  1.2807425778e-02  1.3675112116e-03  7.1567735594e-03  5.4092809169e-03  5.6165451317e-03  -2.9233915619e-03  8.5185556963e-03  nan  nan  nan  nan  nan  nan  
3.0181728565e-01  2.0195188996e-01  1.1159162409e-02  7.0778047340e-03  7.9630951985e-03  9.4054853529e-03  5.4258493494e-03  8.4431370523e-03  5.6029163861e-03  nan  nan  nan  nan  nan  nan  
4.0053657707e-01  1.7293781853e-01  9.4141743425e-03  6.7547643009e-03  9.0263351637e-03  2.1237395361e-04  4.3937489465e-03  1.0550648491e-02  4.9158046704e-03  nan  nan  nan  nan  nan  nan  
4.9989859265e-01  1.4216041878e-01  7.8831873700e-03  8.9129226697e-03  9.9242509261e-03  1.2088400912e-02  4.7802005169e-03  4.3198895646e-03  5.7397389935e-03  nan  nan  nan  nan  nan  nan  
5.9931834969e-01  1.1260749465e-01  6.2266174305e-03  9.4032152452e-03  1.1409744369e-02  1.7422283419e-02  5.0659934815e-03  8.8925008517e-03  8.7884682959e-03  nan  nan  nan  nan  nan  nan  
6.9874917656e-01  8.4483612883e-02  4.7386698420e-03  9.0674328029e-03  1.3198939653e-02  1.2111428035e-02  4.8720676702e-03  8.6200299577e-04  6.5913793048e-03  nan  nan  nan  nan  nan  nan  
7.9818251765e-01  6.1830321654e-02  3.3962213914e-03  1.8356248767e-02  1.4357096524e-02  1.1903773893e-02  6.1720827206e-03  1.5352979682e-03  8.6772636353e-03  nan  nan  nan  nan  nan  nan  
8.9829943570e-01  4.3219508331e-02  2.4884880137e-03  1.5965783326e-02  1.6727310699e-02  1.8065060244e-02  7.5242674191e-03  1.2267259439e-02  1.1049466602e-02  nan  nan  nan  nan  nan  nan  
9.9756599340e-01  2.9537230485e-02  1.7129706357e-03  2.2965977770e-02  1.6333551472e-02  1.9827471312e-02  7.3955180062e-03  3.3761615345e-02  8.7212028409e-03  nan  nan  nan  nan  nan  nan  
1.0970569312e+00  1.9785685045e-02  1.1523385953e-03  7.2174318345e-04  1.5827256325e-02  1.5437945698e-02  8.5528666629e-03  1.1118888806e-02  1.1544174516e-02  nan  nan  nan  nan  nan  nan  
1.1980192276e+00  1.3212699682e-02  8.0062375169e-04  2.6230522480e-02  1.5544393733e-02  2.0891540285e-02  1.1215450116e-02  3.5800067097e-03  1.3623027592e-02  nan  nan  nan  nan  nan  nan  
1.2968971828e+00  8.5858561182e-03  5.2246515487e-04  -8.8993510233e-05  2.0118366117e-02  1.8738299611e-02  1.2257893288e-02  3.9010727121e-02  1.7070571415e-02  nan  nan  nan  nan  nan  nan  
1.3966795089e+00  5.3698385489e-03  3.4462904433e-04  1.2200061939e-02  2.2097331757e-02  1.8038276320e-02  1.1851943326e-02  1.0788212908e-02  1.6828686073e-02  nan  nan  nan  nan  nan  nan  
1.4974090184e+00  3.2844004871e-03  2.0961735509e-04  -9.2471713205e-03  3.0030235640e-02  4.2871817137e-02  1.7521264567e-02  3.6989500710e-02  2.2251371574e-02  nan  nan  nan  nan  nan  nan  
1.5964927877e+00  2.0147334670e-03  1.3262027334e-04  2.2482457036e-02  2.4572646338e-02  4.2239232336e-02  1.7816045384e-02  2.6776702339e-03  3.3475059149e-02  nan  nan  nan  nan  nan  nan  
1.6945383987e+00  1.2986799862e-03  9.0023196058e-05  -2.8236392492e-02  3.7826937676e-02  -2.0484708075e-02  2.4440305597e-02  3.3292869461e-02  3.3099926066e-02  nan  nan  nan  nan  nan  nan  
1.7983014454e+00  7.8450819971e-04  6.2685834956e-05  8.4298693643e-02  3.8818749257e-02  -1.1205849944e-02  2.6057566909e-02  -2.5812551972e-02  4.2717831528e-02  nan  nan  nan  nan  nan  nan  
1.8971146985e+00  4.4950233697e-04  4.2761649111e-05  1.0038346652e-01  6.0144624219e-02  1.5059689824e-02  3.4382252429e-02  9.1348835210e-02  6.4547332760e-02  nan  nan  nan  nan  nan  nan  
1.9962164064e+00  2.6772980123e-04  2.2329008915e-05  3.1084590669e-03  5.6825858628e-02  4.8134910180e-02  4.4780361956e-02  -1.5642514172e-02  5.5128660196e-02  nan  nan  nan  nan  nan  nan  
2.0996386085e+00  1.5253841631e-04  1.8879085879e-05  4.4169054210e-02  6.7664299045e-02  2.1909659712e-02  6.1830933939e-02  9.2746806154e-02  9.2130154843e-02  nan  nan  nan  nan  nan  nan  
2.1947330236e+00  1.0027009742e-04  1.1915344097e-05  9.2984278226e-02  7.3329673874e-02  -3.9150284873e-02  1.4392372428e-01  -6.4460802748e-02  1.3388716662e-01  nan  nan  nan  nan  nan  nan  
2.2974461206e+00  6.7564321304e-05  8.4643453955e-06  -7.3125690871e-02  1.2260114494e-01  2.9239154987e-02  1.1427480566e-01  1.7693609385e-01  1.6098724077e-01  nan  nan  nan  nan  nan  nan  
2.3914292035e+00  4.6833049776e-05  6.3051331825e-06  2.1204511909e-01  1.2221320528e-01  -3.3396811237e-02  9.5555889865e-02  9.5619220782e-02  1.5757632935e-01  nan  nan  nan  nan  nan  nan  
2.4992735445e+00  1.7295933299e-05  3.6895740965e-06  2.0914650864e-01  1.2736631043e-01  -3.8382789088e-02  1.1198745488e-01  1.3786390072e-01  2.8194639051e-01  nan  nan  nan  nan  nan  nan  
2.5939065553e+00  1.2877445111e-05  3.3391862285e-06  -1.1384073004e-01  2.0831473788e-01  1.0267019451e-01  2.1516293703e-01  -5.5830939391e-01  3.1660411756e-01  nan  nan  nan  nan  nan  nan  
2.7017209767e+00  6.5454140980e-06  2.0570251975e-06  8.6621875705e-02  3.3844918782e-01  -4.2140343610e-01  3.0219930030e-01  2.5757647128e-01  4.5957901875e-01  nan  nan  nan  nan  nan  nan  
2.8017722400e+00  5.6103799228e-06  2.1282820830e-06  2.6929051768e-01  1.8293086862e-01  2.9497556902e-02  1.8238296244e-01  1.2737213492e-01  3.3842530365e-01  nan  nan  nan  nan  nan  nan  
2.8988224275e+00  2.7112745120e-06  1.3217409604e-06  -1.3228885484e+00  1.8240669387e-01  -1.2525521163e+00  5.8117446968e-01  1.1627569792e+00  7.8561264559e-01  nan  nan  nan  nan  nan  nan  
2.9912163175e+00  2.6275275737e-06  1.5823177873e-06  4.3500290551e-01  4.0501683584e-01  -1.6223418712e-01  6.4976625871e-02  -7.0406031459e-02  7.7858071558e-01  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2345896300e+00  6.0745753457e-07  6.0369615144e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2727472900e+00  6.0037505679e-07  5.9665752843e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4944675800e+00  5.6228189259e-07  5.5880023749e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6091083500e+00  5.4442140617e-07  5.4105034338e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
