#pT  vn{4}  vn{4}_err
1.0816632313e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5315639497e-02  1.2020314952e+00  
2.0373508484e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4511766236e-02  1.8795720277e+00  
3.0111979671e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7944197480e-01  5.5644849393e+00  
4.0130798259e-01  1.5384624449e-02  7.8977328929e-01  0.0000000000e+00  0.0000000000e+00  1.7244687193e-01  3.4254590684e+00  
5.0045547599e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9677850973e-01  7.9270327618e+00  
5.9990094319e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0739713130e-01  2.1337535858e+00  
6.9879744877e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7279440888e-02  1.1470587654e+00  
7.9848770635e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5122160411e-02  1.9006165691e+00  
8.9857747643e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0995811518e-01  1.6179361033e+01  
9.9844308396e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7590045023e-01  3.5128797388e+00  
1.0978208755e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2703278783e-01  1.0530835575e+01  
1.1966260919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6970210662e-01  1.9345831780e+01  
1.2974161995e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3371959584e+00  2.6724070235e+01  
1.3974250210e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3941008536e-01  6.7423287475e+00  
1.4974374171e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4784344089e+00  4.9512125075e+01  
1.5965059795e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6024341288e-01  1.9161746278e+01  
1.6951138572e+00  4.6178302947e-02  1.9291486169e+00  0.0000000000e+00  0.0000000000e+00  1.5298597422e+00  3.0580851509e+01  
1.7948059416e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3189502526e+00  8.6256163612e+01  
1.8958132799e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.0618363169e+00  1.8100233017e+02  
2.0006148497e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2971568229e+00  6.5848336177e+01  
2.0934290741e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3036017649e+00  8.5962922746e+01  
2.1932437977e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7136600680e+00  7.4013063560e+01  
2.2907269135e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4284910096e+00  4.8550374730e+01  
2.3906021893e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7199845081e+01  3.4323688249e+02  
2.4906434012e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4711189142e+01  6.9279053204e+02  
2.6027421020e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1491444268e+01  8.2816933198e+02  
2.7319125200e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3350523445e+01  2.6617858281e+02  
2.7985271750e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9138591266e+00  1.5696470369e+02  
2.9148883300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5062581319e+01  3.0062423639e+02  
2.9612075500e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4697558042e+01  6.9243870975e+02  
3.0929548200e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1768212185e+01  2.3486274537e+02  
3.2046841400e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8444155998e+01  3.6792530295e+02  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4436647900e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8449879032e+01  1.3661494323e+03  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
