#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0665361640e-01  1.3983078334e-02  7.0222334161e-04  3.2085789536e-02  3.8461063976e-02  -3.8051663288e-02  3.2415923260e-02  8.4072312500e-02  3.9199286948e-02  -1.9406378686e-02  9.4503831322e-02  nan  nan  nan  nan  
2.0389533342e-01  1.4464715896e-02  6.7567920932e-04  -1.8986520410e-02  2.4914827964e-02  -2.0220373413e-03  1.6819122042e-02  9.7834758009e-03  3.4738169971e-02  1.1323044418e-01  7.7269993930e-02  nan  nan  nan  nan  
3.0175075502e-01  1.3042747431e-02  5.1593940201e-04  -4.4066556631e-03  1.9585482431e-02  -1.2856362376e-02  2.0310860059e-02  2.9449149460e-02  2.5667896645e-02  4.3836010417e-02  5.4608210997e-02  nan  nan  nan  nan  
4.0079660651e-01  1.1643299333e-02  5.2453044911e-04  2.7248654132e-02  1.7660809217e-02  3.3233305791e-02  1.8161902034e-02  1.9927778083e-02  1.8901443570e-02  9.8780106535e-03  5.7467489545e-02  nan  nan  nan  nan  
4.9983131631e-01  1.0523529740e-02  4.9683880127e-04  -1.5789562705e-02  1.4707252220e-02  1.7527297021e-03  2.0486847103e-02  1.0815330615e-02  2.0773423857e-02  -5.4974867171e-02  6.0468011885e-02  nan  nan  nan  nan  
6.0039820401e-01  8.4990251903e-03  3.4517467236e-04  -6.9998359699e-03  2.1444577345e-02  1.3440200909e-02  2.0952450799e-02  -5.6996192686e-03  1.9535814678e-02  4.2975624621e-02  3.8996419592e-02  nan  nan  nan  nan  
6.9883721889e-01  6.9588251018e-03  3.2508175956e-04  -5.9711391552e-03  1.2722211676e-02  4.2262685723e-03  2.2986807608e-02  5.2995527133e-03  2.4523700036e-02  4.5386147234e-02  5.2328626160e-02  nan  nan  nan  nan  
7.9904002516e-01  5.3017184981e-03  2.3592924577e-04  1.4856224698e-02  1.2836326741e-02  2.3336010109e-02  1.5927610369e-02  -3.4421332315e-02  2.3590974389e-02  2.1555291959e-02  7.1058126746e-02  nan  nan  nan  nan  
8.9839691377e-01  4.0045755064e-03  1.9573390427e-04  3.2702529561e-02  2.7060496654e-02  8.0322286774e-03  1.6232681405e-02  -3.4653828398e-02  2.4770084157e-02  -1.9771025927e-02  5.6529789314e-02  nan  nan  nan  nan  
9.9791946131e-01  2.8924278854e-03  1.3486338965e-04  2.4350163845e-02  2.2539984278e-02  3.8534228709e-02  2.1002504388e-02  -2.6274145808e-02  2.7913174753e-02  3.1628129152e-02  5.7700558481e-02  nan  nan  nan  nan  
1.0968086574e+00  2.1192914045e-03  1.0330616040e-04  1.2722872785e-02  3.3087714577e-02  2.8598296834e-02  2.2241918469e-02  9.9530045810e-03  3.6802427223e-02  -4.9385067402e-02  7.1673535436e-02  nan  nan  nan  nan  
1.1995979409e+00  1.4692405610e-03  7.0251580606e-05  9.5826974424e-03  2.8499132108e-02  1.7810752394e-02  3.5213579934e-02  9.5397571311e-02  4.3081760405e-02  2.0775557188e-02  7.4894621014e-02  nan  nan  nan  nan  
1.2969332600e+00  9.8173460444e-04  5.5001741818e-05  -3.9805123785e-02  3.8447361412e-02  3.1525187050e-02  2.4415673655e-02  2.3905799358e-02  4.3761108864e-02  -2.6522627337e-02  7.8061249555e-02  nan  nan  nan  nan  
