#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1112817150e-01  2.2101565776e-03  1.9214842892e-04  3.5594347039e+02  5.7432015179e+01  1.8446939687e+02  1.0068308863e+02  2.9916656596e+01  6.8099042313e+02  1.7784938809e+02  8.9937649632e+01  0.0000000000e+00  0.0000000000e+00  2.4957992135e+02  7.0271404671e+01  
2.0398142653e-01  2.3600028235e-03  1.6848910387e-04  4.1629801389e+01  4.4821439507e+02  0.0000000000e+00  0.0000000000e+00  1.3987001703e+02  1.0434727119e+02  1.6614011781e+02  9.0833267356e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0143508020e-01  2.5747822387e-03  1.7206552571e-04  1.4164773279e+02  5.9543921763e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9163713782e+01  5.6287127897e+01  0.0000000000e+00  0.0000000000e+00  
4.0389258762e-01  2.2281103669e-03  1.2576621960e-04  1.2516175562e+02  7.3415716590e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0582281829e+02  5.1419858822e+01  1.3834110671e+02  6.0958156386e+01  0.0000000000e+00  0.0000000000e+00  
5.0244374123e-01  2.0530922542e-03  1.1615463315e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0247399730e+02  3.6981640255e+01  2.2269605978e+01  1.4239300777e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9914624339e-01  1.7414021788e-03  9.3221513094e-05  6.2006515685e+01  8.9711907386e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6986781580e+01  3.1545868356e+01  0.0000000000e+00  0.0000000000e+00  9.6563331344e+01  3.4561009321e+01  
6.9933808977e-01  1.4188662488e-03  9.1412424208e-05  1.2819985577e+02  6.2551456973e+01  7.1327188989e+00  1.3532896280e+03  0.0000000000e+00  0.0000000000e+00  5.6627937313e+01  9.9072457098e+01  1.1427215493e+02  4.7586576004e+01  9.7999840594e+01  8.5856756528e+01  
7.9848769829e-01  1.2352977162e-03  6.5051129034e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1352935060e+01  8.4128008356e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9618596303e-01  9.6688840630e-04  6.0283390328e-05  5.7026177085e+01  1.4059489105e+02  1.0541273019e+02  8.5081020817e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3524524557e+02  7.0959170689e+01  1.6214210812e+02  7.1172033339e+01  
9.9743082764e-01  7.3281792383e-04  4.2321752682e-05  9.6328450635e+01  5.1693133680e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2234113453e+02  7.1399541972e+01  1.9042344882e+02  4.7591490284e+01  0.0000000000e+00  0.0000000000e+00  
1.1028592400e+00  5.2201602200e-04  3.5235323532e-05  0.0000000000e+00  0.0000000000e+00  7.4187633954e+01  1.1505096802e+02  0.0000000000e+00  0.0000000000e+00  2.1181805116e+02  5.1264479918e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1993150770e+00  3.7517892915e-04  3.1239322374e-05  1.1594418583e+02  1.2035283755e+02  1.7904395060e+02  9.0234771699e+01  1.4326010835e+02  1.1888218837e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2962721106e+00  2.6829567628e-04  2.3785033840e-05  0.0000000000e+00  0.0000000000e+00  6.5910853895e+01  2.0296693983e+02  1.3125577040e+02  9.7146594444e+01  1.3487464895e+02  9.9315078307e+01  1.5759893657e+02  9.9315226614e+01  0.0000000000e+00  0.0000000000e+00  
1.3982906096e+00  2.0796979665e-04  2.0342875018e-05  6.4805113824e+00  2.4028607175e+03  0.0000000000e+00  0.0000000000e+00  1.9477307305e+02  9.5392985690e+01  2.8187734700e+01  5.4721957969e+02  4.8630728388e+01  4.6193839415e+02  1.8852057970e+02  7.1994307051e+01  
1.4991255335e+00  1.2844703206e-04  1.5476699964e-05  2.0595944570e+02  1.1098363650e+02  0.0000000000e+00  0.0000000000e+00  1.6202060475e+02  9.8243135296e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3021230713e+02  8.8721932540e+01  
1.5931987978e+00  9.2497229009e-05  1.2428527541e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0245816047e+02  9.6079769914e+01  6.8148434646e+01  2.3480243485e+02  1.3276536123e+02  1.5230748568e+02  0.0000000000e+00  0.0000000000e+00  
1.6929272913e+00  4.6425638317e-05  7.7203820888e-06  1.2653922512e+02  1.4145088487e+02  1.9496857806e+02  8.4076645726e+01  1.9865002050e+02  8.6357913100e+01  2.3604962946e+02  7.7631055434e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7919154846e+00  3.0702633038e-05  5.1805312078e-06  1.0868749343e+02  1.4751281877e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8966705258e+00  2.6934974289e-05  4.8207599067e-06  0.0000000000e+00  0.0000000000e+00  6.2560702071e+01  2.6150048054e+02  1.0221239883e+02  1.7226197990e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9995759130e+00  2.2600962809e-05  4.6579174225e-06  0.0000000000e+00  0.0000000000e+00  1.2176414514e+02  1.0775803205e+02  1.0839860826e+02  1.4437862217e+02  2.5398214085e+02  5.0112286556e+01  1.3867797965e+02  9.4697379306e+01  0.0000000000e+00  0.0000000000e+00  
