#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0777897539e-01  3.5582599376e-01  9.3105296584e-03  8.8464671532e-03  6.4373029008e-03  2.3489121104e-03  5.6793503554e-03  9.3276894271e-04  6.4800741717e-03  1.0728294262e-02  8.8361701156e-03  nan  nan  nan  nan  
2.0265571944e-01  3.3624557299e-01  8.5315160685e-03  -8.4558643527e-03  5.0416873682e-03  2.3068309066e-03  6.0042313786e-03  -8.7214385258e-04  5.3661201406e-03  -1.1869949235e-03  7.4068593854e-03  nan  nan  nan  nan  
3.0050481427e-01  2.6972384453e-01  7.1469173737e-03  -2.4472532167e-03  4.8612719802e-03  3.2670775242e-03  4.7317977249e-03  -6.1788152537e-03  3.8116521890e-03  7.9044544025e-04  6.8107285143e-03  nan  nan  nan  nan  
3.9964264880e-01  2.0198847447e-01  5.5559589610e-03  1.0350903604e-02  5.9942677277e-03  1.4159155308e-02  4.6799409699e-03  5.9896163734e-03  5.1530791265e-03  -4.1472737841e-03  6.8616489946e-03  nan  nan  nan  nan  
4.9840113067e-01  1.4309614360e-01  3.7894499646e-03  3.0442913131e-03  4.8445835343e-03  5.5940451750e-03  8.0379358178e-03  4.8148656386e-03  5.5423130781e-03  -2.8166179985e-03  6.3235377099e-03  nan  nan  nan  nan  
5.9803202272e-01  9.4542504447e-02  2.5638996775e-03  1.0796796360e-02  7.4064966739e-03  8.6796427689e-03  6.1391054010e-03  5.1020436088e-05  5.8656406694e-03  2.1990319572e-02  9.0243007073e-03  nan  nan  nan  nan  
6.9756387494e-01  6.2408471542e-02  1.7966391970e-03  -6.6605041891e-04  6.4068931939e-03  1.1437564242e-02  6.8483223620e-03  -9.9637621373e-03  8.0762231560e-03  3.4673526451e-03  1.0720035111e-02  nan  nan  nan  nan  
7.9722112811e-01  4.0361307554e-02  1.1946801063e-03  -3.3989628407e-03  8.0883322141e-03  8.2718004475e-03  8.5302038416e-03  9.6853934880e-03  8.3988792992e-03  2.3255098562e-03  7.8439875665e-03  nan  nan  nan  nan  
8.9696162693e-01  2.5189666971e-02  7.5279972435e-04  1.2974262850e-02  8.3891178206e-03  8.5779788214e-03  9.5063759845e-03  2.5218467619e-02  1.0041669137e-02  9.8753047720e-04  1.4723899539e-02  nan  nan  nan  nan  
9.9647756820e-01  1.5747001183e-02  5.2402316134e-04  1.0281263405e-02  1.0970122566e-02  2.2442839785e-02  7.0385651428e-03  1.9847318788e-02  1.4217838901e-02  1.4459875381e-02  1.2981021638e-02  nan  nan  nan  nan  
1.0966718923e+00  9.5962140229e-03  2.9902206187e-04  8.9523558769e-05  1.4191397068e-02  -1.2825351673e-02  1.3385965092e-02  1.6105436559e-02  1.7234037698e-02  -7.8516262039e-03  1.8308899497e-02  nan  nan  nan  nan  
1.1968180171e+00  5.5524082878e-03  2.1426442420e-04  1.8853357383e-04  1.7495476536e-02  -2.8066005070e-03  1.6960014790e-02  9.8951422606e-03  1.6598341955e-02  3.7702511547e-02  1.9598964735e-02  nan  nan  nan  nan  
1.2965824515e+00  3.4688191480e-03  1.2876169110e-04  9.5776716514e-03  1.5781430869e-02  1.1191347473e-02  2.4189687100e-02  6.4763824513e-02  2.8493171181e-02  4.1223284131e-04  2.5124977470e-02  nan  nan  nan  nan  
1.3951519697e+00  2.0449418376e-03  9.0503003050e-05  -1.8747135331e-02  2.2083363310e-02  3.3834466990e-02  3.1366681879e-02  2.1321821706e-02  2.3495561458e-02  2.7478951787e-02  3.4223195010e-02  nan  nan  nan  nan  
1.4957366498e+00  1.1993655322e-03  5.8453861407e-05  -1.8149690708e-02  3.3981982116e-02  3.2899635544e-02  3.2584825087e-02  7.5194934846e-03  3.7997102834e-02  1.3003438779e-02  4.4515411205e-02  nan  nan  nan  nan  
1.5960285735e+00  7.1281058368e-04  4.1241378907e-05  2.7855596952e-02  3.7844051244e-02  -1.4679462485e-02  3.4278236863e-02  4.2488615805e-02  3.3741021591e-02  1.1907494419e-01  5.0160684008e-02  nan  nan  nan  nan  
1.6981607898e+00  4.4084098435e-04  2.6909750648e-05  2.2976324057e-02  5.2024899444e-02  6.0042585815e-02  4.3832120847e-02  2.5704105966e-02  5.6671736234e-02  6.1966571586e-02  6.2285601743e-02  nan  nan  nan  nan  
