#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0708700489e-01  6.2385130898e-04  1.0656292872e-04  9.8261374619e-02  1.3890875281e-01  -1.4700933955e-01  1.3957805739e-01  -1.6794516589e-01  2.0976589041e-01  nan  nan  nan  nan  nan  nan  
2.0424802851e-01  5.9644490106e-04  7.4853434630e-05  -1.3878713610e-01  1.1304226143e-01  2.2719739300e-01  1.4719562783e-01  -1.9636107473e-01  1.3230388094e-01  nan  nan  nan  nan  nan  nan  
3.0819851187e-01  5.2915534968e-04  7.0978842681e-05  9.9918794767e-02  9.2413410781e-02  2.3777955304e-02  8.1474002093e-02  1.9818788595e-02  1.4105320298e-01  nan  nan  nan  nan  nan  nan  
4.0457077528e-01  5.5852157779e-04  4.6005071559e-05  1.1474252311e-02  6.2047261395e-02  9.1951857187e-02  7.4496801165e-02  1.0222375679e-02  8.5135999379e-02  nan  nan  nan  nan  nan  nan  
5.0284776190e-01  4.7671534738e-04  3.9511476993e-05  -3.3905336274e-03  7.0150472278e-02  7.5725327788e-03  9.7741532923e-02  7.8026064975e-02  9.9391334975e-02  nan  nan  nan  nan  nan  nan  
6.0605472654e-01  4.0526119475e-04  3.8374331442e-05  -1.5413621787e-01  1.0820503118e-01  1.0115647106e-02  1.0829645929e-01  3.6007265625e-02  8.4296940766e-02  nan  nan  nan  nan  nan  nan  
6.9801502815e-01  3.8564925088e-04  3.5526877850e-05  5.1598017094e-02  4.9316167187e-02  1.0970585020e-01  5.5636528493e-02  -6.1667022125e-04  1.0116103118e-01  nan  nan  nan  nan  nan  nan  
7.9635439311e-01  2.8621225119e-04  2.8118631754e-05  7.7658243270e-02  6.8596769216e-02  -1.4408179112e-01  9.8268304309e-02  -2.1187202416e-02  9.6831580650e-02  nan  nan  nan  nan  nan  nan  
8.9960445570e-01  2.7957231545e-04  2.9281382841e-05  4.4052910010e-02  8.4647468870e-02  -9.2896742474e-02  7.9684633990e-02  1.3510336611e-01  8.3381760758e-02  nan  nan  nan  nan  nan  nan  
9.9594101960e-01  2.1701760569e-04  1.9985335702e-05  -1.6834639822e-02  6.9654715407e-02  9.7394980121e-02  8.3223224275e-02  1.0768030564e-01  8.6273100470e-02  nan  nan  nan  nan  nan  nan  
1.1009285759e+00  1.8739849318e-04  1.8451973461e-05  -2.0933345189e-02  7.6862961506e-02  6.1120985508e-02  7.9089926942e-02  3.0232035701e-03  1.2363921223e-01  nan  nan  nan  nan  nan  nan  
1.1925122534e+00  1.4170077608e-04  1.4239912895e-05  -1.5825108897e-02  7.6463806366e-02  -3.3802160912e-02  9.4343136637e-02  -1.9905593284e-01  9.5853082354e-02  nan  nan  nan  nan  nan  nan  
1.3008368791e+00  8.9118368737e-05  1.1505910777e-05  7.2838670323e-02  1.0116107007e-01  -4.9093741989e-02  1.0738845468e-01  -1.2597848547e-02  1.4270197936e-01  nan  nan  nan  nan  nan  nan  
1.4049655796e+00  5.7339698344e-05  8.6490567624e-06  -1.5047867130e-01  1.3683553367e-01  -3.7097660688e-02  1.1967180876e-01  1.4921750360e-01  1.8690850576e-01  nan  nan  nan  nan  nan  nan  
1.4949506760e+00  3.9430247555e-05  8.1963598360e-06  -9.4371771231e-03  1.4809748706e-01  1.3595444187e-01  1.8277693213e-01  6.8787088144e-02  1.7242469875e-01  nan  nan  nan  nan  nan  nan  
1.6018032354e+00  2.9439958108e-05  6.1196798157e-06  3.5666716236e-01  2.1168026581e-01  1.4970199343e-01  1.3886296775e-01  2.9547012229e-01  2.8485841841e-01  nan  nan  nan  nan  nan  nan  
1.6924926191e+00  3.0184455627e-05  5.4023407868e-06  2.6368667725e-01  1.6718048499e-01  -1.3855468276e-01  2.2296263091e-01  6.7444157111e-03  2.5930204461e-01  nan  nan  nan  nan  nan  nan  
1.7896074507e+00  1.6469051692e-05  4.1405788909e-06  -2.3497347285e-01  2.2894844859e-01  -3.0991612831e-01  2.2501382541e-01  1.4635112911e-02  2.6689456001e-01  nan  nan  nan  nan  nan  nan  
1.8989222786e+00  2.2764106240e-05  5.0717382476e-06  -2.6144546692e-01  4.0278269592e-01  -2.1550954215e-01  1.1207991728e-01  5.2601343744e-01  2.1682238495e-01  nan  nan  nan  nan  nan  nan  
2.0102177950e+00  7.8195540568e-06  2.6245564211e-06  2.6107421802e-01  4.3195335170e-01  -6.5295269022e-01  3.3009175108e-01  -3.4073014419e-01  7.1053840989e-01  nan  nan  nan  nan  nan  nan  
2.0955868060e+00  9.3762560245e-06  2.7759786551e-06  -1.7438188187e-01  3.2200665604e-01  1.8725964426e-02  2.0264700042e-01  9.3371595002e-02  5.6370041098e-01  nan  nan  nan  nan  nan  nan  
2.2195218500e+00  2.6558096411e-06  1.5046694649e-06  1.2386980534e+00  2.8887956618e-01  2.9991712267e-01  4.1421528914e-01  -2.3624217569e-01  1.0180202480e+00  nan  nan  nan  nan  nan  nan  
2.2775777300e+00  2.5881125550e-06  1.4663151579e-06  -6.8760272714e-03  8.3069953566e-01  5.1636790943e-02  3.9140951595e-01  -4.2975807479e-01  2.5671042568e-01  nan  nan  nan  nan  nan  nan  
2.4442219900e+00  8.0388600123e-07  7.9890833108e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5298840950e+00  1.5533326956e-06  1.0847271791e-06  -6.8244579376e-01  1.2037523640e+00  -2.9376418147e-01  1.7989412029e-01  2.3008081447e-01  1.4713969726e+00  nan  nan  nan  nan  nan  nan  
2.6134372167e+00  2.2555076082e-06  1.2778752564e-06  6.0884216194e-02  4.5210734717e-01  3.0317331147e-01  4.3830757939e-01  -1.8034854669e-01  5.2043687940e-01  nan  nan  nan  nan  nan  nan  
2.7269957700e+00  7.2052764691e-07  7.1606613252e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8313248700e+00  6.9397752963e-07  6.8968041383e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
