#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0816632313e-01  3.8001945105e-02  1.8782890931e-03  -5.7070788491e-03  2.1856716009e-02  1.6523991431e-02  2.1486651634e-02  -3.9047614476e-02  1.7877549618e-02  nan  nan  nan  nan  nan  nan  
2.0373508484e-01  3.8297493983e-02  1.7405100732e-03  8.0346865664e-03  1.4805474588e-02  5.1001558185e-04  1.0859804900e-02  8.4306327379e-03  1.8140927362e-02  nan  nan  nan  nan  nan  nan  
3.0111979671e-01  3.4720824236e-02  1.6539203869e-03  6.6987601804e-04  1.1668006400e-02  -1.5998221331e-02  1.5194496845e-02  1.9591751185e-02  1.4571060106e-02  nan  nan  nan  nan  nan  nan  
4.0130798259e-01  3.2143490128e-02  1.4341788723e-03  4.1273494856e-03  1.3639743206e-02  -5.5213975439e-03  1.5735187330e-02  -9.4062731265e-04  1.3770008953e-02  nan  nan  nan  nan  nan  nan  
5.0045547599e-01  2.7082813724e-02  1.1469801941e-03  9.8946088846e-03  1.2536372211e-02  9.2868435392e-04  1.2220294777e-02  1.2903149236e-02  1.3343385140e-02  nan  nan  nan  nan  nan  nan  
5.9990094319e-01  2.2180612966e-02  9.8654738200e-04  1.6439222196e-02  1.3382394719e-02  5.7579988808e-03  9.0228529091e-03  1.6845519993e-02  1.5383888507e-02  nan  nan  nan  nan  nan  nan  
6.9879744877e-01  1.7880251538e-02  8.0727136562e-04  1.5226198886e-02  1.3083894046e-02  -5.1181683112e-03  1.5047367185e-02  -3.8924605661e-04  1.3623858621e-02  nan  nan  nan  nan  nan  nan  
7.9848770635e-01  1.4151784216e-02  6.2891858616e-04  3.0312903385e-02  1.2659867874e-02  -4.7728334844e-03  1.5486958409e-02  2.0811581586e-03  1.3585258367e-02  nan  nan  nan  nan  nan  nan  
8.9857747643e-01  1.0458778904e-02  4.4114752311e-04  1.0866869433e-02  1.3033526707e-02  2.3028537981e-02  1.6920394715e-02  2.8535450430e-02  2.3337514372e-02  nan  nan  nan  nan  nan  nan  
9.9844308396e-01  7.6572699312e-03  3.7202157430e-04  1.5897097299e-02  1.5607607560e-02  2.6129490196e-02  1.1835181178e-02  2.7280710280e-02  1.4667596311e-02  nan  nan  nan  nan  nan  nan  
1.0978208755e+00  5.4427815672e-03  2.6303244732e-04  8.5186322535e-03  2.1170917715e-02  1.2645484723e-02  1.6426862318e-02  1.3513602535e-03  1.6443487331e-02  nan  nan  nan  nan  nan  nan  
