#pT  vn{4}  vn{4}_err
1.0572327528e-01  4.2377819067e-03  3.1352383473e-03  0.0000000000e+00  0.0000000000e+00  9.2797076577e-04  1.0469887271e-02  
1.9996301898e-01  3.0957707189e-03  2.8964791613e-03  0.0000000000e+00  0.0000000000e+00  3.1375156216e-03  3.5878763649e-03  
2.9818011822e-01  3.8911267430e-03  3.6825658784e-03  0.0000000000e+00  0.0000000000e+00  4.1557541140e-03  3.3647105949e-03  
3.9732125200e-01  4.9839275333e-03  3.5373189607e-03  0.0000000000e+00  0.0000000000e+00  8.1264843107e-03  7.3984350468e-03  
4.9701494896e-01  1.0447001493e-02  5.3281490946e-03  0.0000000000e+00  0.0000000000e+00  3.0537928299e-03  4.7657007110e-03  
5.9650494880e-01  7.3589596169e-03  6.0511018377e-03  0.0000000000e+00  0.0000000000e+00  2.4622775616e-02  2.3430995389e-02  
6.9652001240e-01  1.7672315866e-02  7.8387108351e-03  0.0000000000e+00  0.0000000000e+00  3.0834346035e-03  7.6281438008e-03  
7.9627428591e-01  7.7770554010e-03  8.4391901801e-03  0.0000000000e+00  0.0000000000e+00  2.4583407054e-02  3.1862922363e-02  
8.9606242378e-01  1.4020918399e-02  1.2389969250e-02  0.0000000000e+00  0.0000000000e+00  8.0801746052e-03  3.1771545718e-02  
9.9607178985e-01  6.6001364844e-03  1.0352549344e-02  0.0000000000e+00  0.0000000000e+00  6.3970982218e-02  7.5874655263e-02  
1.0961090426e+00  4.5907289102e-03  1.9985047686e-02  0.0000000000e+00  0.0000000000e+00  3.7100056145e-02  4.4091816176e-02  
1.1960242373e+00  2.9750552643e-02  1.8511228710e-02  0.0000000000e+00  0.0000000000e+00  4.0561942196e-02  5.4269580185e-02  
1.2949730837e+00  3.8158798888e-03  3.2757813795e-02  0.0000000000e+00  0.0000000000e+00  2.3573196177e-02  3.6668662475e-02  
1.3962344137e+00  2.1162136333e-02  3.0488410818e-02  0.0000000000e+00  0.0000000000e+00  6.0156320856e-02  9.4802241888e-02  
1.4951931526e+00  3.2522448719e-02  4.9106660469e-02  0.0000000000e+00  0.0000000000e+00  3.6984384300e-02  7.2728616179e-02  
1.5961793687e+00  1.9879708309e-02  3.8458092421e-02  0.0000000000e+00  0.0000000000e+00  1.5533171162e-01  1.5691582205e-01  
1.6977759527e+00  4.4711814521e-02  7.0509045582e-02  0.0000000000e+00  0.0000000000e+00  1.2809305222e-01  2.4876337331e-01  
1.7957841490e+00  5.4128606764e-02  4.9450065863e-02  0.0000000000e+00  0.0000000000e+00  1.8115785583e-01  2.8515761547e-01  
1.8960207325e+00  5.6547190471e-02  1.2504864169e-01  0.0000000000e+00  0.0000000000e+00  1.9219098306e-01  2.6462941476e-01  
1.9956665860e+00  6.3013982149e-02  2.2832936564e-01  0.0000000000e+00  0.0000000000e+00  3.5359897016e-01  2.9869827455e-01  
2.0978515350e+00  1.8484989780e-01  3.3031398788e-01  0.0000000000e+00  0.0000000000e+00  1.1096798571e-01  2.5372034247e-01  
2.1967257626e+00  2.7364060147e-02  1.7828167683e-01  0.0000000000e+00  0.0000000000e+00  1.1525558065e-01  6.3461606920e-01  
2.2875489633e+00  1.0035735865e-01  7.2269682262e-01  0.0000000000e+00  0.0000000000e+00  8.2158893220e-02  6.7198514506e-01  
2.3935188170e+00  7.0414199788e-01  7.7657525216e-01  0.0000000000e+00  0.0000000000e+00  6.1885652350e-01  1.1763619998e+00  
2.5027526220e+00  2.4399710786e-01  8.8725407429e-01  0.0000000000e+00  0.0000000000e+00  5.3612807644e-01  1.3184425947e+00  
2.5876028200e+00  3.1027392908e-01  4.5196433635e+00  0.0000000000e+00  0.0000000000e+00  5.3560432375e-01  2.2063849877e+00  
2.6977933800e+00  6.8263012499e-01  6.3581733515e-01  0.0000000000e+00  0.0000000000e+00  5.6603895469e-01  5.3274499366e+00  
2.7611839700e+00  9.4432172016e-01  3.3446468036e-01  0.0000000000e+00  0.0000000000e+00  2.3288866273e+00  1.8348687149e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
