#pT  vn{4}  vn{4}_err
1.0808481719e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2783613978e-02  1.8070407282e-01  
2.0365708055e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6641915672e-01  5.9645844914e-01  
3.0228407859e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9620246576e-02  3.7167426077e-01  
4.0069602647e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5104937152e-02  1.5513005134e-01  
4.9977257932e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2286593076e-01  1.1723832252e+00  
5.9943167626e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2060566929e-01  4.3989415863e-01  
6.9904132637e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6943111905e-02  3.3833312999e-01  
7.9785134472e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2944388917e-01  4.7771240822e-01  
8.9861378940e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3562538812e-02  2.3161534278e-01  
9.9837295265e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5677833966e-02  2.5039906007e-01  
1.0981685340e+00  2.5068147687e-02  9.4909426466e-01  0.0000000000e+00  0.0000000000e+00  2.4700418050e-01  9.1659615204e-01  
1.1985803663e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1652476535e-01  7.9815045563e-01  
1.2972092771e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0991313671e-01  8.0517659686e-01  
1.3972760775e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6488489080e-01  3.1927160291e+00  
1.4976238869e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.2303826912e-01  3.0845961612e+00  
1.5974557633e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2933088165e-01  1.6606130104e+00  
1.6970368287e+00  6.9203066663e-02  1.3905508748e+00  0.0000000000e+00  0.0000000000e+00  2.0557616027e-01  1.7276025315e+00  
1.7979781908e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0453407308e+00  3.7584445518e+00  
1.8969702015e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3486503816e-01  2.8005818279e+00  
1.9980196743e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0317171766e+00  7.6112965919e+00  
2.0902428186e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0287853318e-01  2.5856164925e+00  
2.1941993658e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0983145784e-01  2.6991287154e+00  
2.2998980950e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2011009969e-01  5.1956776010e+00  
2.4008429851e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9043873515e-01  5.3651979574e+00  
2.5068790781e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2925490610e+00  2.0266004570e+01  
2.5846414900e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1261182557e+00  1.1776609013e+01  
2.6984611200e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5072095145e+00  3.3406864211e+01  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8851587700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7355539430e+01  6.1328595628e+01  
3.0298851500e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4357227903e+00  8.5619408223e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3541679800e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3871226828e+00  1.1590336450e+01  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
