#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772351064e-01  2.2008426679e-01  1.2526886929e-02  2.5190972497e-03  8.3113525833e-03  6.0997830073e-03  6.9110226856e-03  3.9494819983e-03  7.3045615580e-03  -5.3439964747e-03  1.4398545745e-02  nan  nan  nan  nan  
2.0379048855e-01  2.2171018755e-01  1.2807425778e-02  2.4366451970e-03  7.4369384316e-03  3.3894901791e-03  5.6474695001e-03  -6.2543709351e-03  6.4443425720e-03  -1.7408392611e-03  7.8088860088e-03  nan  nan  nan  nan  
3.0181728565e-01  2.0195188996e-01  1.1159162409e-02  1.1322933771e-02  7.6773322095e-03  9.8402133416e-03  5.2885903931e-03  7.7170125059e-03  5.0637230656e-03  -3.1034386554e-03  7.8682125658e-03  nan  nan  nan  nan  
4.0053657707e-01  1.7293781853e-01  9.4141743425e-03  1.2980204930e-02  9.0710352960e-03  1.2942129507e-03  4.1331312353e-03  8.1118119531e-03  4.4396402933e-03  9.0493582039e-03  7.4497785748e-03  nan  nan  nan  nan  
4.9989859265e-01  1.4216041878e-01  7.8831873700e-03  1.3739937945e-02  9.4845028838e-03  1.2177284886e-02  4.8470344635e-03  4.8429644660e-03  5.1051619237e-03  1.5046727630e-02  9.9700550100e-03  nan  nan  nan  nan  
5.9931834969e-01  1.1260749465e-01  6.2266174305e-03  1.6982045773e-02  1.0801895954e-02  1.6792333981e-02  5.2880690113e-03  7.5174957130e-03  7.8772280136e-03  -7.6583189739e-03  7.6139519642e-03  nan  nan  nan  nan  
6.9874917656e-01  8.4483612883e-02  4.7386698420e-03  1.7661575128e-02  1.2649396877e-02  1.1829793270e-02  4.9370274911e-03  5.4967931340e-04  5.4512589295e-03  8.5437374947e-03  1.1989621332e-02  nan  nan  nan  nan  
7.9818251765e-01  6.1830321654e-02  3.3962213914e-03  2.6410965847e-02  1.3678621220e-02  1.3840180615e-02  5.9712814000e-03  -1.1393921204e-03  7.2637792269e-03  5.9730105455e-03  9.5286101040e-03  nan  nan  nan  nan  
8.9829943570e-01  4.3219508331e-02  2.4884880137e-03  2.7207036680e-02  1.5715698665e-02  1.9379912829e-02  7.3241404544e-03  1.6084775512e-02  9.4629194253e-03  -2.7769403638e-03  1.0934369611e-02  nan  nan  nan  nan  
9.9756599340e-01  2.9537230485e-02  1.7129706357e-03  3.3876860719e-02  1.6359310824e-02  1.8882418101e-02  7.5617996262e-03  2.3083492950e-02  8.1465818637e-03  8.4863036633e-03  1.1008376759e-02  nan  nan  nan  nan  
1.0970569312e+00  1.9785685045e-02  1.1523385953e-03  1.0071110965e-02  1.5775027410e-02  1.4588201672e-02  8.6308403831e-03  1.0539202534e-02  1.0692479858e-02  3.4713251062e-02  1.2939190180e-02  nan  nan  nan  nan  
1.1980192276e+00  1.3212699682e-02  8.0062375169e-04  3.8074706325e-02  1.5357913806e-02  2.3301704233e-02  1.1390996126e-02  9.3261042912e-03  1.2695879439e-02  2.3581486356e-02  1.7907943288e-02  nan  nan  nan  nan  
1.2968971828e+00  8.5858561182e-03  5.2246515487e-04  7.3934955556e-03  1.9256367950e-02  2.1537295937e-02  1.2674607666e-02  3.3250940292e-02  1.5849689814e-02  3.0523991484e-02  1.7610030393e-02  nan  nan  nan  nan  
1.3966795089e+00  5.3698385489e-03  3.4462904433e-04  1.9171014523e-02  2.0754806190e-02  2.1142945896e-02  1.2068056804e-02  1.9435247484e-02  1.3510004849e-02  4.0046494209e-02  2.3247050169e-02  nan  nan  nan  nan  
1.4974090184e+00  3.2844004871e-03  2.0961735509e-04  -3.2134767704e-03  2.9661919476e-02  4.5704856553e-02  1.7940054928e-02  3.5273278688e-02  1.9176334983e-02  9.3793545180e-03  3.5164514010e-02  nan  nan  nan  nan  
1.5964927877e+00  2.0147334670e-03  1.3262027334e-04  2.2798556673e-02  2.4072346151e-02  4.3436204344e-02  1.8311525549e-02  -2.8792746593e-03  2.9843838690e-02  6.6844472379e-02  3.7363355646e-02  nan  nan  nan  nan  
1.6945383987e+00  1.2986799862e-03  9.0023196058e-05  -1.8047063980e-02  3.6680011608e-02  -1.9761563577e-02  2.4599630736e-02  3.7465991398e-02  2.6449338113e-02  5.4013553404e-02  4.4759302396e-02  nan  nan  nan  nan  
1.7983014454e+00  7.8450819971e-04  6.2685834956e-05  9.3444432411e-02  3.8679669787e-02  -1.4245591443e-02  2.5434968789e-02  -9.8388681136e-03  3.3834063265e-02  6.0847865545e-02  5.0102473987e-02  nan  nan  nan  nan  
1.8971146985e+00  4.4950233697e-04  4.2761649111e-05  1.0647626676e-01  6.0645987942e-02  1.6051611323e-02  3.4680018889e-02  4.9743551815e-02  5.4942414784e-02  6.4111574325e-02  8.4137537203e-02  nan  nan  nan  nan  
1.9962164064e+00  2.6772980123e-04  2.2329008915e-05  2.4173576559e-02  5.8485164934e-02  4.9074917946e-02  4.7923641056e-02  7.3371273555e-03  5.0516860618e-02  1.6867878417e-01  1.1425896709e-01  nan  nan  nan  nan  
2.0996386085e+00  1.5253841631e-04  1.8879085879e-05  5.0653273275e-02  5.8874863515e-02  2.6405050446e-02  6.4154144825e-02  8.4406124812e-02  7.0885005475e-02  1.8108125688e-02  1.2474195556e-01  nan  nan  nan  nan  
2.1947330236e+00  1.0027009742e-04  1.1915344097e-05  9.7232685545e-02  7.4495507235e-02  -2.9088674518e-02  1.4460403969e-01  -3.1180446761e-02  1.2119843030e-01  2.7008577371e-01  1.2072917274e-01  nan  nan  nan  nan  
2.2974461206e+00  6.7564321304e-05  8.4643453955e-06  -1.1467770679e-02  1.2972366652e-01  3.4853895440e-02  1.1984947765e-01  1.9647385269e-01  1.2415902281e-01  -1.7609381794e-02  1.4718338777e-01  nan  nan  nan  nan  
