#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1659438302e-01  2.6963574588e-04  6.4918310441e-05  -3.4085167395e-01  2.7131554242e-01  1.8635044578e-01  2.8188108707e-01  1.3061107416e-01  2.8433259930e-01  5.9310973373e-01  3.7495669033e-01  nan  nan  nan  nan  
2.0208201794e-01  4.3754221041e-04  7.1450343755e-05  -6.7587890079e-02  1.2193588934e-01  -7.5227778538e-02  1.5335788761e-01  -2.9812044007e-02  2.5906667021e-01  -1.5819951003e-01  2.7344078273e-01  nan  nan  nan  nan  
2.9836432111e-01  3.1610361452e-04  4.1418271321e-05  -7.2644164042e-02  1.3718308075e-01  -6.1516796938e-02  1.7205859951e-01  7.3264136079e-02  1.5619481471e-01  1.1879678350e-01  2.1358013962e-01  nan  nan  nan  nan  
4.0057575301e-01  3.3355026036e-04  4.2455325080e-05  -4.5571672674e-02  1.1461329938e-01  -1.8818189443e-01  7.6354939952e-02  -4.5534688347e-02  1.1834468783e-01  -7.9368079953e-02  1.9089705125e-01  nan  nan  nan  nan  
4.9953177397e-01  2.9107498817e-04  3.9017435633e-05  -4.6401430249e-02  9.2482881960e-02  1.3031288124e-01  7.8548950105e-02  -2.0361732051e-01  9.8005120168e-02  3.9421378502e-02  1.9886121077e-01  nan  nan  nan  nan  
6.0032669913e-01  3.2075605195e-04  3.2637215820e-05  9.3591961863e-02  7.7308014981e-02  -4.0760125143e-03  8.9630858884e-02  5.9257886234e-02  8.3590578225e-02  -1.0428859991e-02  1.1678420988e-01  nan  nan  nan  nan  
6.9764136177e-01  2.4221629855e-04  3.0424513046e-05  4.0842254655e-02  7.7345983180e-02  -3.4815322661e-02  8.5730745890e-02  8.8726764704e-02  1.0756572903e-01  -1.3187535680e-01  1.2210694132e-01  nan  nan  nan  nan  
8.0178107249e-01  1.8624977759e-04  2.3847350326e-05  2.6741041549e-02  1.0341897031e-01  1.9628948972e-01  6.3883634294e-02  -9.5683778175e-02  1.1565500678e-01  -6.0271992020e-02  1.4860973871e-01  nan  nan  nan  nan  
8.9447364149e-01  1.6255504747e-04  2.0180232810e-05  1.1861267442e-01  9.5479373330e-02  -5.6750673587e-02  8.3126512372e-02  1.7796049294e-02  1.2020781682e-01  2.6960873792e-01  1.6504927287e-01  nan  nan  nan  nan  
9.8654173052e-01  1.8124291751e-04  1.9182832650e-05  -4.1757945025e-02  1.0358748646e-01  -2.0136226044e-01  1.2636988666e-01  5.9313494410e-03  1.1674616942e-01  1.5789648400e-02  1.4733741378e-01  nan  nan  nan  nan  
1.1005574940e+00  9.4623691278e-05  1.3866188408e-05  -1.5749449585e-01  1.0994436163e-01  -1.9605780500e-03  9.4356531962e-02  -1.2690505381e-02  1.3882612467e-01  2.1023928941e-01  1.5490314916e-01  nan  nan  nan  nan  
1.1916536900e+00  9.8931888990e-05  1.3350262412e-05  -5.7967201832e-02  1.2503820274e-01  -2.0074475709e-02  1.2245730622e-01  -2.8966062602e-02  1.8361328915e-01  -2.8659807457e-02  1.7324627418e-01  nan  nan  nan  nan  
1.2931334676e+00  5.9259735517e-05  1.1188876222e-05  -2.5960543325e-02  1.3486033270e-01  1.7917380461e-01  9.7093010800e-02  1.8217724337e-01  1.1732847067e-01  1.6021876686e-01  1.5904685790e-01  nan  nan  nan  nan  
1.4012134056e+00  5.0481905899e-05  9.3016129546e-06  6.0732502953e-02  1.3837564796e-01  1.2371198846e-02  1.7828683793e-01  -2.0503885878e-01  1.4002818900e-01  -1.0876098914e-02  2.1292942444e-01  nan  nan  nan  nan  
1.5108719511e+00  3.1211921494e-05  6.9899477852e-06  -1.2476911864e-01  1.4037236014e-01  6.4319124263e-02  2.7466128465e-01  -1.0410110251e-01  1.2918719654e-01  2.2945617656e-01  3.4704756897e-01  nan  nan  nan  nan  
1.6095542323e+00  2.8077550880e-05  6.0386531508e-06  -3.9052097077e-01  1.4979099045e-01  -2.4080123011e-01  1.7889400243e-01  -4.5469920542e-02  2.8960273699e-01  6.0829504328e-02  2.7255203385e-01  nan  nan  nan  nan  
1.7005928111e+00  2.4263650232e-05  5.8408855406e-06  -1.2740422325e-01  1.5536405474e-01  3.1361607926e-01  1.8271980092e-01  2.4769851669e-01  1.4690270752e-01  1.5711126849e-01  3.0216398425e-01  nan  nan  nan  nan  
1.8118776830e+00  1.0844417677e-05  3.5581312909e-06  -1.0946213698e-01  2.3406579154e-01  4.8200448156e-02  2.6466233710e-01  -4.8951067415e-02  2.4791962466e-01  -2.2362172130e-02  2.0289279176e-01  nan  nan  nan  nan  
1.9116837233e+00  6.1669484808e-06  2.4226061611e-06  -2.7512866522e-01  3.8888159226e-01  6.2825142451e-01  1.3063994151e-01  -6.4739166908e-02  3.0887731681e-01  -7.7685515530e-01  4.9042406426e-01  nan  nan  nan  nan  
1.9895899127e+00  1.0863361393e-05  3.8888738248e-06  4.1213291009e-01  2.6173159815e-01  -2.3736535451e-01  2.1763492536e-01  -4.0954376319e-01  2.9160756732e-01  -7.7612076258e-01  3.3887893069e-01  nan  nan  nan  nan  
2.1172831740e+00  4.6400875055e-06  2.0100434959e-06  -2.7302488805e-01  1.1957866405e-01  -6.1034510973e-02  1.9759034068e-01  1.8191833678e-01  5.4522753281e-01  -6.0801618309e-01  5.1952960107e-01  nan  nan  nan  nan  
2.1758471000e+00  9.0303948148e-07  8.9744785198e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.3196156800e+00  8.4706956420e-07  8.4182450099e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.3930869634e+00  2.4631898542e-06  1.3955392369e-06  -5.4612596952e-01  6.4087880167e-01  -3.0372369225e-04  4.5712766274e-01  -6.4232910653e-01  9.5392951913e-01  1.1808563233e+00  6.0449947922e-01  nan  nan  nan  nan  
2.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7403591700e+00  7.1701398272e-07  7.1257422496e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7756022900e+00  7.0790972099e-07  7.0352633692e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8626290800e+00  6.8638855556e-07  6.8213843076e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
