#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1033532476e-01  4.7370010185e-03  3.1073619849e-04  8.6456299308e+01  1.3785910039e+02  0.0000000000e+00  0.0000000000e+00  1.4901639043e+02  8.2733726869e+01  6.9648948656e+01  1.0228180037e+02  0.0000000000e+00  0.0000000000e+00  7.2159903964e+01  1.4186188200e+02  
2.0426243412e-01  5.2714347230e-03  2.6247757296e-04  1.0778017053e+02  5.3556371210e+01  1.1601950972e+02  5.7650574024e+01  5.9296476968e+01  2.9464528593e+01  2.7031270159e+01  1.3430650495e+01  8.0878300538e+01  4.0188496350e+01  9.4753173141e+01  4.7083179706e+01  
3.0242079539e-01  5.3861573893e-03  2.5184604440e-04  1.2903069513e-01  6.6394470989e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9459658290e-02  8.2345308894e-02  7.2365791319e-02  1.0354838816e-01  2.3947755544e-02  2.7158834143e-01  
4.0077996584e-01  4.6231902857e-03  2.5917279801e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1535638216e-01  8.8971359607e-02  1.4033830129e-01  6.4586044212e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9823590576e-01  3.8253616227e-03  1.8268709720e-04  0.0000000000e+00  0.0000000000e+00  6.8297886535e-02  9.9497903241e-02  0.0000000000e+00  0.0000000000e+00  1.2572369400e-01  6.4695297187e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9967567789e-01  3.3879791500e-03  1.5384311817e-04  0.0000000000e+00  0.0000000000e+00  4.4361109162e-02  1.3849496250e-01  0.0000000000e+00  0.0000000000e+00  4.0207528981e-02  1.8557862488e-01  6.3060406093e-02  7.9743897457e-02  0.0000000000e+00  0.0000000000e+00  
7.0072870460e-01  2.7984462149e-03  1.2156897173e-04  7.5410507360e-02  8.9121733779e-02  0.0000000000e+00  0.0000000000e+00  5.0895775496e-02  1.0593989333e-01  5.5148062402e-02  1.1628244858e-01  1.2680209550e-01  5.8231682410e-02  1.2541062537e-01  5.4902644436e-02  
7.9938347881e-01  2.2957696423e-03  1.0981928270e-04  1.5897270021e-01  5.5719740379e-02  0.0000000000e+00  0.0000000000e+00  1.2945829146e-01  5.7777513415e-02  1.6638959501e-01  6.5875350493e-02  8.9944355402e-02  9.1943353249e-02  0.0000000000e+00  0.0000000000e+00  
8.9852209837e-01  1.8456509419e-03  9.0632164318e-05  8.0975563179e+01  4.0237053874e+01  0.0000000000e+00  0.0000000000e+00  2.0392357533e+01  1.0133454163e+01  0.0000000000e+00  0.0000000000e+00  7.9996577577e+01  3.9750751810e+01  1.1586666774e+02  5.7574553904e+01  
9.9855275095e-01  1.3301835331e-03  7.4366202704e-05  9.5061264182e+01  4.7236169145e+01  8.6719409103e+01  4.3091348684e+01  5.4992312896e+01  2.7325948646e+01  7.7424103808e+01  3.8472380473e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
