#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0777897539e-01  3.5582599376e-01  9.3105296584e-03  6.9856050074e-03  6.3305801420e-03  1.5885361465e-03  5.6076397836e-03  6.4665902850e-03  7.5432124699e-03  2.0597447162e-02  2.0059873871e-02  nan  nan  nan  nan  
2.0265571944e-01  3.3624557299e-01  8.5315160685e-03  -3.7028592655e-03  4.6030868747e-03  5.1353088486e-03  5.6091870659e-03  -3.5448621228e-03  6.0873952924e-03  6.4106413650e-03  1.6065770686e-02  nan  nan  nan  nan  
3.0050481427e-01  2.6972384453e-01  7.1469173737e-03  -2.9503043217e-03  3.8004073033e-03  5.8182246384e-03  4.1390246340e-03  -1.7154473182e-03  4.4758512248e-03  1.3259952819e-02  1.2042501710e-02  nan  nan  nan  nan  
3.9964264880e-01  2.0198847447e-01  5.5559589610e-03  1.5377902965e-02  5.4321917215e-03  1.4081272919e-02  4.4388236184e-03  6.3107584635e-03  5.2731980098e-03  -7.9846906512e-03  1.5297028916e-02  nan  nan  nan  nan  
4.9840113067e-01  1.4309614360e-01  3.7894499646e-03  4.0081302439e-03  4.5274595181e-03  9.3872727610e-03  6.6968772441e-03  6.4158953613e-03  6.0206150966e-03  9.1255425662e-03  1.1590527593e-02  nan  nan  nan  nan  
5.9803202272e-01  9.4542504447e-02  2.5638996775e-03  1.4624327843e-02  7.4622273140e-03  1.0217938401e-02  5.3774082407e-03  3.7816147652e-03  7.0128426859e-03  3.0416717871e-02  2.4480787687e-02  nan  nan  nan  nan  
6.9756387494e-01  6.2408471542e-02  1.7966391970e-03  5.4602750511e-03  5.5072295599e-03  1.0999724107e-02  5.8651564506e-03  -8.5744049023e-03  8.7552543347e-03  -4.0089094828e-03  2.0527468734e-02  nan  nan  nan  nan  
7.9722112811e-01  4.0361307554e-02  1.1946801063e-03  -1.4685823159e-03  7.1546426109e-03  1.1332445596e-02  8.0391029276e-03  6.3157105642e-03  1.0966098434e-02  2.1777917393e-02  1.9827787928e-02  nan  nan  nan  nan  
8.9696162693e-01  2.5189666971e-02  7.5279972435e-04  1.4935419634e-02  8.8518554000e-03  1.2181554637e-02  9.5915251455e-03  2.4066887898e-02  1.2265841936e-02  -1.1297334348e-02  3.1661750632e-02  nan  nan  nan  nan  
9.9647756820e-01  1.5747001183e-02  5.2402316134e-04  1.3869605671e-02  9.3066627515e-03  2.0145925770e-02  7.3799707145e-03  9.0796197167e-03  1.5885937817e-02  2.8612319401e-02  3.3733841701e-02  nan  nan  nan  nan  
1.0966718923e+00  9.5962140229e-03  2.9902206187e-04  1.1555905360e-02  1.2528261443e-02  -8.3033913686e-03  1.2609278143e-02  2.1188747971e-02  1.8576215524e-02  5.7440549813e-03  3.0334754206e-02  nan  nan  nan  nan  
1.1968180171e+00  5.5524082878e-03  2.1426442420e-04  2.0397630621e-03  2.0168085421e-02  1.3697876562e-03  1.9502350025e-02  1.6900255957e-02  2.0834608316e-02  6.9453803132e-02  4.8798585754e-02  nan  nan  nan  nan  
1.2965824515e+00  3.4688191480e-03  1.2876169110e-04  9.5703355269e-03  1.2895525157e-02  3.6062727906e-03  2.1899349845e-02  8.0512082502e-02  3.3673986316e-02  -1.1373717818e-02  4.2959761611e-02  nan  nan  nan  nan  
1.3951519697e+00  2.0449418376e-03  9.0503003050e-05  1.5788936929e-02  1.9589346759e-02  1.8035767916e-03  2.9554786315e-02  1.9902124171e-02  2.3424779089e-02  3.7863647255e-02  6.7193193571e-02  nan  nan  nan  nan  
