#pT  vn{4}  vn{4}_err
1.1659438302e-01  2.1913617909e-01  4.7627134388e-01  0.0000000000e+00  0.0000000000e+00  1.7762276305e-01  2.5641276176e+00  
2.0208201794e-01  3.2209267828e-01  2.9100021275e-01  0.0000000000e+00  0.0000000000e+00  1.2912440511e+00  1.1412502987e+00  
2.9836432111e-01  2.3211647828e-01  2.1298784034e-01  0.0000000000e+00  0.0000000000e+00  1.9922828583e-01  3.1324911905e-01  
4.0057575301e-01  1.2619508815e-01  2.0477732988e-01  0.0000000000e+00  0.0000000000e+00  6.9918879343e-02  2.8437441066e-01  
4.9953177397e-01  5.2458139654e-02  4.6325437563e-01  0.0000000000e+00  0.0000000000e+00  7.3893297342e-02  3.8259897263e-01  
6.0032669913e-01  1.4176027299e-01  1.4110259438e-01  0.0000000000e+00  0.0000000000e+00  7.4737519650e-02  6.0450072679e-01  
6.9764136177e-01  8.7248419875e-02  1.2447777292e-01  0.0000000000e+00  0.0000000000e+00  2.8568571500e-02  2.3149771459e-01  
8.0178107249e-01  6.3896559927e-02  8.4933748307e-01  0.0000000000e+00  0.0000000000e+00  5.1888485213e-02  6.9435744083e-01  
8.9447364149e-01  6.7780333855e-02  2.0441018508e-01  0.0000000000e+00  0.0000000000e+00  1.1049548109e-01  7.1375297898e-01  
9.8654173052e-01  2.4096808255e-02  3.0529180920e-01  0.0000000000e+00  0.0000000000e+00  1.0441205099e-01  1.9108660318e-01  
1.1005574940e+00  3.5787332090e-01  2.3567078028e-01  0.0000000000e+00  0.0000000000e+00  1.7913176848e-01  7.3426306884e-01  
1.1916536900e+00  2.1970961909e-01  4.6632820892e-01  0.0000000000e+00  0.0000000000e+00  1.1846473455e+00  1.6217695274e+00  
1.2931334676e+00  8.2763655182e-02  7.0018528233e-01  0.0000000000e+00  0.0000000000e+00  3.0593469738e-01  3.7045237020e-01  
1.4012134056e+00  4.8899887745e-02  3.6690220431e-01  0.0000000000e+00  0.0000000000e+00  4.0907008701e-01  3.9644252371e-01  
1.5108719511e+00  1.5439250387e-01  4.8631327755e-01  0.0000000000e+00  0.0000000000e+00  2.5354702393e-01  5.1484691883e-01  
1.6095542323e+00  3.4786802592e-01  2.6624620892e-01  0.0000000000e+00  0.0000000000e+00  2.3707304687e-01  4.7159790402e+00  
1.7005928111e+00  1.9204257528e-01  3.0798937503e-01  0.0000000000e+00  0.0000000000e+00  5.4146613987e-01  5.1742774772e-01  
1.8118776830e+00  6.4794437953e-02  7.9739562322e-01  0.0000000000e+00  0.0000000000e+00  6.1332639768e-01  7.7304713339e-01  
1.9116837233e+00  3.4187079348e-01  5.9974247153e+00  0.0000000000e+00  0.0000000000e+00  7.2694857083e-01  7.2764665501e-01  
1.9895899127e+00  4.6410679393e-01  8.0667844440e-01  0.0000000000e+00  0.0000000000e+00  2.5666994954e-01  4.4882371845e+00  
2.1172831740e+00  9.1903626238e-01  8.4929214992e-01  0.0000000000e+00  0.0000000000e+00  1.9881864834e+00  1.8596521389e+00  
2.1758471000e+00  3.4666193318e-01  1.2217641502e-01  0.0000000000e+00  0.0000000000e+00  3.3573149089e+00  2.5825439937e+00  
2.3196156800e+00  1.3362295470e+00  4.8480397394e-01  0.0000000000e+00  0.0000000000e+00  4.9781790157e-01  3.9322894009e-01  
2.3930869634e+00  6.4263286048e-01  8.9758968720e+00  0.0000000000e+00  0.0000000000e+00  5.8721957757e-01  8.4434207985e+00  
2.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7403591700e+00  1.3028754811e+00  4.8409084184e-01  0.0000000000e+00  0.0000000000e+00  2.4891494835e+00  1.9271491899e+00  
2.7756022900e+00  2.3240201184e+00  8.4498635089e-01  0.0000000000e+00  0.0000000000e+00  3.4784628119e-01  2.7493504177e-01  
2.8626290800e+00  1.0220987876e+00  3.6184857342e-01  0.0000000000e+00  0.0000000000e+00  1.9281743072e+00  1.4888888122e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
