#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773416634e-01  2.9841413771e-01  8.3402351219e-03  7.0872467687e-03  6.8931258118e-03  1.6173386647e-03  9.6951815398e-03  6.8762916121e-03  8.0288125576e-03  4.3392525483e-03  9.0434470458e-03  nan  nan  nan  nan  
2.0298151502e-01  2.7403401905e-01  7.2940473388e-03  5.5915251742e-03  4.2505093267e-03  9.0219378513e-03  3.6146937281e-03  -1.5868073293e-03  6.1574784362e-03  -4.2374844567e-03  8.3337701151e-03  nan  nan  nan  nan  
3.0069152316e-01  2.2242930272e-01  5.8866494621e-03  6.2291686470e-03  4.8763057495e-03  1.2537762830e-02  3.7977437102e-03  4.5868421935e-04  6.5254095030e-03  8.1390594006e-03  8.5640987973e-03  nan  nan  nan  nan  
3.9950222768e-01  1.6612626777e-01  4.3195560053e-03  3.2538267998e-04  4.6557546136e-03  1.4007791630e-02  3.7873426701e-03  1.0062183069e-02  7.4160605801e-03  -1.1490932704e-02  7.5109270773e-03  nan  nan  nan  nan  
4.9866077405e-01  1.1548675060e-01  3.1167032507e-03  6.5711596146e-04  6.1236625501e-03  4.0547998031e-03  7.6803166258e-03  -3.7125512447e-03  5.7063743719e-03  8.7908529215e-04  8.7479276349e-03  nan  nan  nan  nan  
5.9797483741e-01  7.7747511580e-02  2.1713077702e-03  2.1643747948e-03  6.2195737230e-03  1.6081145597e-02  5.8050025343e-03  6.0432002315e-03  5.1947184043e-03  4.5356773232e-04  8.9614936672e-03  nan  nan  nan  nan  
6.9766807352e-01  5.1018276290e-02  1.4444351547e-03  7.1688754673e-03  7.4858536881e-03  1.6743457958e-02  6.5199444038e-03  1.9356195144e-02  6.6516494060e-03  -2.2744670035e-04  1.1323838791e-02  nan  nan  nan  nan  
7.9685065953e-01  3.1959349681e-02  1.0010867723e-03  7.9807063474e-03  1.0930417286e-02  8.9122065749e-03  5.5577269500e-03  7.0364402339e-03  9.1639896160e-03  4.3175395822e-03  1.2589474202e-02  nan  nan  nan  nan  
8.9687417249e-01  2.0606762920e-02  6.2490302431e-04  4.0835174328e-03  9.5911712958e-03  1.5752960685e-02  8.4422966020e-03  -2.3229278008e-04  1.1511219034e-02  2.1778285681e-02  1.9181234534e-02  nan  nan  nan  nan  
9.9661126343e-01  1.2547022793e-02  4.2069151955e-04  6.2307603465e-03  1.1469345675e-02  2.1161530150e-02  1.0947762818e-02  3.6439842138e-02  1.4247810894e-02  3.5952168948e-02  2.0046744507e-02  nan  nan  nan  nan  
1.0966137603e+00  7.6884906425e-03  2.7739196706e-04  8.8843890495e-04  1.7129602538e-02  1.1275301826e-02  1.2673932953e-02  2.6074541166e-02  1.6210256220e-02  -1.1080422029e-02  2.1580085031e-02  nan  nan  nan  nan  
1.1955367192e+00  4.6494992789e-03  1.7426934663e-04  -1.0139665416e-02  2.0028333325e-02  1.6677596534e-02  2.2237835106e-02  -1.6422647162e-02  1.7726505097e-02  7.5765281465e-02  3.0584534493e-02  nan  nan  nan  nan  
