#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0665361640e-01  1.3983078334e-02  7.0222334161e-04  0.0000000000e+00  0.0000000000e+00  1.4331422715e+01  2.2898536030e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3628835506e+01  2.5881482580e+01  0.0000000000e+00  0.0000000000e+00  
2.0389533342e-01  1.4464715896e-02  6.7567920932e-04  7.6890409708e-02  9.4579394886e-02  1.5319062315e-01  6.2957701215e-02  0.0000000000e+00  0.0000000000e+00  1.2821119217e-01  5.7592934793e-02  1.0979205914e-01  4.9118235682e-02  0.0000000000e+00  0.0000000000e+00  
3.0175075502e-01  1.3042747431e-02  5.1593940201e-04  0.0000000000e+00  0.0000000000e+00  4.8080113206e-02  1.0812692620e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5890202089e-02  1.1592142172e-01  6.7908846400e-02  5.7709532039e-02  
4.0079660651e-01  1.1643299333e-02  5.2453044911e-04  3.1926809880e-02  9.7952374807e-02  2.8406949455e-02  1.0246613495e-01  0.0000000000e+00  0.0000000000e+00  6.0403239099e-02  5.4045891603e-02  9.3275574294e-02  3.1448172911e-02  5.3425752717e-02  6.1354339600e-02  
4.9983131631e-01  1.0523529740e-02  4.9683880127e-04  9.6587652624e-02  3.2953087362e-02  0.0000000000e+00  0.0000000000e+00  3.6613317040e-02  4.8199301963e-02  3.4892805546e-02  6.9718948442e-02  5.1438703511e-02  3.9317618046e-02  0.0000000000e+00  0.0000000000e+00  
6.0039820401e-01  8.4990251903e-03  3.4517467236e-04  8.7668055771e-02  3.1255097973e-02  6.8500895958e-02  3.2585581633e-02  0.0000000000e+00  0.0000000000e+00  4.5900445195e-02  4.9288744250e-02  1.0503289266e-01  2.1198530244e-02  5.8053144896e-02  3.9671370464e-02  
6.9883721889e-01  6.9588251018e-03  3.2508175956e-04  0.0000000000e+00  0.0000000000e+00  3.4216403814e-02  6.3576356104e-02  0.0000000000e+00  0.0000000000e+00  3.2349817276e-02  8.5523195187e-02  7.7383643137e-02  3.3460341431e-02  7.9174248517e-02  5.5830985333e-02  
7.9904002516e-01  5.3017184981e-03  2.3592924577e-04  1.4208608047e-01  4.3779537791e-02  7.4120255347e-02  4.3354953999e-02  5.9081775883e-02  5.0458352663e-02  4.8944033899e-02  6.4567476050e-02  0.0000000000e+00  0.0000000000e+00  5.5276462047e-02  7.5971346399e-02  
8.9839691377e-01  4.0045755064e-03  1.9573390427e-04  1.2012679339e-01  3.5052503744e-02  1.1942965387e-01  4.3574665793e-02  2.9947448314e-02  1.2177435593e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3823261642e-02  7.4979577536e-02  
9.9791946131e-01  2.8924278854e-03  1.3486338965e-04  1.4237173236e-01  3.4741844237e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
