#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0572327528e-01  3.9457720930e+00  9.8961611875e-02  -7.0700684730e-04  2.2793678712e-03  1.6996153397e-03  1.9302014750e-03  1.2831272098e-04  2.1587834688e-03  -4.1840521815e-03  5.1209394710e-03  nan  nan  nan  nan  
1.9996301898e-01  2.7771458975e+00  6.9234042870e-02  3.5876612953e-03  2.6308262242e-03  8.8881197155e-03  1.6935545835e-03  4.8170114379e-03  1.9239527933e-03  7.9462933222e-03  7.6443187577e-03  nan  nan  nan  nan  
2.9818011822e-01  1.6383206927e+00  4.0986083255e-02  3.4074739177e-03  2.0565580302e-03  1.3478315869e-02  2.3543302111e-03  1.2584249453e-03  1.9835031737e-03  2.6586852485e-03  7.7213204390e-03  nan  nan  nan  nan  
3.9732125200e-01  9.3543717274e-01  2.3714167447e-02  4.1673102557e-03  1.9503554069e-03  1.5376558684e-02  2.7674350481e-03  -2.0856314038e-03  2.7792833811e-03  -1.1026930918e-02  9.3372772204e-03  nan  nan  nan  nan  
4.9701494896e-01  5.3173939239e-01  1.3787637984e-02  -7.2728284713e-04  3.2058968370e-03  1.4619841062e-02  2.3663474747e-03  5.5779475191e-03  3.1981287292e-03  -1.5673047464e-04  7.2091459943e-03  nan  nan  nan  nan  
5.9650494880e-01  3.0200613696e-01  7.9373015035e-03  3.8042151990e-03  4.1395100919e-03  1.9714354609e-02  3.0062444367e-03  9.6925042967e-03  4.6969701601e-03  1.3661490266e-02  1.3255299409e-02  nan  nan  nan  nan  
6.9652001240e-01  1.7246729351e-01  4.6703111406e-03  3.6564989785e-04  4.7277370905e-03  1.9812920790e-02  2.9629594372e-03  9.6534876214e-03  4.7867590241e-03  1.3003995065e-02  1.6606274542e-02  nan  nan  nan  nan  
7.9627428591e-01  9.7862281185e-02  2.7935443352e-03  3.2654051259e-03  5.1435978540e-03  1.7557781737e-02  5.0955752282e-03  1.0090566251e-02  6.3569415770e-03  1.6951083938e-04  1.8653655087e-02  nan  nan  nan  nan  
8.9606242378e-01  5.5751810515e-02  1.5540003286e-03  1.1667368737e-02  6.6141924079e-03  1.4103392313e-02  5.0475539360e-03  4.5070156584e-03  6.7737866489e-03  -1.4471601918e-02  2.3947143432e-02  nan  nan  nan  nan  
9.9607178985e-01  3.2240657029e-02  9.6845754802e-04  -4.6900415130e-03  6.8154645612e-03  2.0841023334e-02  5.8083447112e-03  1.9721505950e-02  1.0228303887e-02  5.7353212869e-02  3.6861065808e-02  nan  nan  nan  nan  
1.0961090426e+00  1.8332885724e-02  5.5474296331e-04  9.8516879294e-04  8.7451359022e-03  6.9172734230e-03  9.0327365548e-03  2.6754004499e-02  1.2887943598e-02  -4.2650878998e-03  2.9263794806e-02  nan  nan  nan  nan  
1.1960242373e+00  1.0018058171e-02  3.3954624601e-04  -9.2908510764e-03  9.2496758300e-03  1.7664588370e-02  1.0757829662e-02  3.6873465062e-02  1.6768290810e-02  -2.5757085600e-02  4.0636291631e-02  nan  nan  nan  nan  
1.2949730837e+00  5.9175230478e-03  2.1265070077e-04  1.7000892419e-02  1.3659521809e-02  7.5377999131e-03  1.2936412458e-02  -2.3532116381e-03  1.9093030224e-02  2.8095844641e-02  4.7492135920e-02  nan  nan  nan  nan  
1.3962344137e+00  3.3844871289e-03  1.2171999180e-04  2.7898705369e-03  1.7364765873e-02  -5.6205717156e-03  1.8797849732e-02  9.5010899838e-03  2.6556313592e-02  1.6087634282e-02  6.2537810421e-02  nan  nan  nan  nan  
1.4951931526e+00  1.9383440447e-03  8.6347243112e-05  5.0254042938e-03  2.5936533277e-02  3.2532354849e-02  2.2038074081e-02  7.2599427675e-03  3.2806259141e-02  3.5011902886e-02  6.7308092880e-02  nan  nan  nan  nan  
1.5961793687e+00  1.0364930350e-03  5.1191083993e-05  1.6162782714e-02  2.1145652429e-02  2.2700751900e-02  2.1343015987e-02  1.0925965698e-01  4.5392060067e-02  1.4330493143e-01  1.7689689787e-01  nan  nan  nan  nan  
1.6977759527e+00  6.0528187537e-04  3.3263632829e-05  -2.4493766297e-02  4.3239867440e-02  -1.1983501031e-02  3.5234593604e-02  1.4293020041e-02  4.6767027853e-02  1.6912667046e-01  1.1624347228e-01  nan  nan  nan  nan  
1.7957841490e+00  3.7639160332e-04  2.5497916747e-05  6.6683674804e-02  3.9612816207e-02  -6.7886284454e-02  3.5764512486e-02  1.0213474848e-01  6.6751282298e-02  1.0872227872e-01  1.7368547488e-01  nan  nan  nan  nan  
1.8960207325e+00  1.7824690304e-04  1.5327905769e-05  -3.0745611477e-02  6.3721449594e-02  -8.5665744641e-02  6.4083834387e-02  -2.3638731833e-03  9.1941904041e-02  2.1344560947e-01  2.7118012287e-01  nan  nan  nan  nan  
