#pT  vn{4}  vn{4}_err
1.1055645074e-01  1.1484425792e-03  3.9055331719e-03  0.0000000000e+00  0.0000000000e+00  7.0697551684e-04  6.6989147447e-03  
2.0130886224e-01  1.5441959860e-03  2.3533678817e-03  0.0000000000e+00  0.0000000000e+00  1.6142099904e-03  2.8931988110e-03  
2.9900323154e-01  2.8868282220e-03  2.7427213519e-03  0.0000000000e+00  0.0000000000e+00  1.2383534652e-03  2.2903970193e-03  
3.9811562050e-01  2.9788483593e-03  3.4870941724e-03  0.0000000000e+00  0.0000000000e+00  4.3665557122e-03  7.8945497132e-03  
4.9767314148e-01  4.2258485260e-03  3.4604800202e-03  0.0000000000e+00  0.0000000000e+00  1.0416103800e-03  5.9307244272e-03  
5.9733063266e-01  3.9351692437e-03  4.4181057477e-03  0.0000000000e+00  0.0000000000e+00  7.6530435200e-03  7.8109795991e-03  
6.9716161402e-01  4.3969317577e-03  3.9632036182e-03  0.0000000000e+00  0.0000000000e+00  8.8431004008e-03  1.1202081688e-02  
7.9697722187e-01  1.9075996163e-03  4.0608739919e-03  0.0000000000e+00  0.0000000000e+00  1.9877204927e-02  2.3083749163e-02  
8.9690490486e-01  3.2514631307e-03  7.5722925546e-03  0.0000000000e+00  0.0000000000e+00  4.2356522357e-03  4.6478943977e-02  
9.9676294233e-01  5.4389851576e-03  5.8095463972e-03  0.0000000000e+00  0.0000000000e+00  2.2916508011e-02  1.1669034854e-02  
1.0965495085e+00  9.8973326668e-03  8.3958436772e-03  0.0000000000e+00  0.0000000000e+00  2.8464916820e-02  6.2419190409e-02  
1.1969050180e+00  2.0956508488e-02  9.9354117798e-03  0.0000000000e+00  0.0000000000e+00  3.0426234722e-02  2.3619732792e-02  
1.2962825212e+00  2.4886093598e-03  2.5585185840e-02  0.0000000000e+00  0.0000000000e+00  5.3160309883e-03  4.2942520519e-02  
1.3968111774e+00  2.8633726002e-03  1.9710714369e-02  0.0000000000e+00  0.0000000000e+00  1.0610084858e-02  4.0712391429e-02  
1.4967648770e+00  2.2163552284e-02  1.9333901028e-02  0.0000000000e+00  0.0000000000e+00  3.8422628996e-02  3.6947758334e-02  
1.5963765073e+00  2.5894648686e-02  2.2203420400e-02  0.0000000000e+00  0.0000000000e+00  9.2094509005e-02  7.8549562669e-02  
1.6956514346e+00  7.4087194717e-03  4.1108203613e-02  0.0000000000e+00  0.0000000000e+00  2.7856241868e-02  5.5650490047e-02  
1.7971186488e+00  3.2319941752e-02  3.1944157163e-02  0.0000000000e+00  0.0000000000e+00  1.9521182335e-02  4.3351256445e-02  
1.8967098950e+00  1.9026317250e-02  1.5226728773e-01  0.0000000000e+00  0.0000000000e+00  7.0954281022e-02  1.1036034636e-01  
1.9950392005e+00  7.7236888054e-03  5.5762437256e-02  0.0000000000e+00  0.0000000000e+00  4.4746336239e-02  6.8351287640e-02  
2.0977307933e+00  1.0275090911e-01  1.2386659052e-01  0.0000000000e+00  0.0000000000e+00  1.5126691297e-01  1.8120325128e-01  
2.1957298205e+00  4.9296892446e-02  7.3984473067e-02  0.0000000000e+00  0.0000000000e+00  3.1049242120e-02  1.9422026937e-01  
2.2946451996e+00  3.0610217297e-02  1.3286194126e-01  0.0000000000e+00  0.0000000000e+00  3.3466573493e-02  4.4283340338e-01  
2.3957841896e+00  5.7909508751e-02  1.1999525390e-01  0.0000000000e+00  0.0000000000e+00  2.2616486587e-01  2.1682486806e-01  
2.4979178435e+00  5.2603063573e-02  1.4004490484e-01  0.0000000000e+00  0.0000000000e+00  4.4492808033e-01  5.5201355379e-01  
2.5904230111e+00  1.5639018959e-01  2.5537138632e-01  0.0000000000e+00  0.0000000000e+00  4.0643594631e-01  3.9208134159e-01  
2.6980400914e+00  7.5292454998e-02  9.8083566542e-01  0.0000000000e+00  0.0000000000e+00  3.7752079151e-01  4.7860798596e-01  
2.8039474664e+00  4.0045994971e-01  5.9541630415e-01  0.0000000000e+00  0.0000000000e+00  5.6999976068e-01  1.3849205316e+00  
2.9046229500e+00  5.0385607872e-01  1.8778620382e+00  0.0000000000e+00  0.0000000000e+00  2.2075727428e+00  3.4657041940e+00  
2.9944593688e+00  4.2752825758e-01  1.0756412446e+00  0.0000000000e+00  0.0000000000e+00  2.4333085281e-01  7.3669187260e-01  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2022154900e+00  8.9567689204e-01  1.3404334377e+01  0.0000000000e+00  0.0000000000e+00  1.1263909568e+00  1.3508469798e+01  
3.2923129167e+00  7.5067810883e-01  4.6198421629e-01  0.0000000000e+00  0.0000000000e+00  1.2957822202e+00  1.5676327895e+00  
3.3541679800e+00  7.7946357762e-01  2.8459097346e-01  0.0000000000e+00  0.0000000000e+00  1.5251342705e+00  1.6687409952e+00  
3.4944675800e+00  2.0687199780e+00  7.6623054298e-01  0.0000000000e+00  0.0000000000e+00  3.9346045918e+00  3.0413929779e+00  
3.6091083500e+00  1.2480969756e-01  4.4385359039e-02  0.0000000000e+00  0.0000000000e+00  3.1765974668e+00  2.5023275924e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
