#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772351064e-01  2.2008426679e-01  1.2526886929e-02  1.0174809665e-02  8.9511830181e-03  6.1757502461e-03  7.3550677663e-03  8.5982218820e-03  8.1654954686e-03  3.4503030550e-03  1.2201800911e-02  nan  nan  nan  nan  
2.0379048855e-01  2.2171018755e-01  1.2807425778e-02  1.8476511458e-02  9.1482584867e-03  2.2742627446e-03  6.2128527078e-03  -2.5175432168e-03  5.2504395785e-03  -5.0211218885e-03  7.8426627445e-03  nan  nan  nan  nan  
3.0181728565e-01  2.0195188996e-01  1.1159162409e-02  2.4713721614e-02  1.0216578009e-02  8.3379526414e-03  5.5164075586e-03  5.5322942285e-03  5.1935466090e-03  -2.9687752775e-03  6.2887729767e-03  nan  nan  nan  nan  
4.0053657707e-01  1.7293781853e-01  9.4141743425e-03  2.9316716148e-02  1.1386005242e-02  -3.6099473364e-04  4.0697209592e-03  2.3197988205e-03  3.9225772092e-03  4.9296835610e-03  7.3481063253e-03  nan  nan  nan  nan  
4.9989859265e-01  1.4216041878e-01  7.8831873700e-03  3.8281885441e-02  1.2704960195e-02  9.6466762075e-03  5.3523734110e-03  6.7929659283e-03  4.4466724827e-03  8.8960463560e-03  8.1151718079e-03  nan  nan  nan  nan  
5.9931834969e-01  1.1260749465e-01  6.2266174305e-03  4.5740193622e-02  1.3808293156e-02  1.3354450698e-02  5.5460395948e-03  7.1001441116e-03  7.2959760803e-03  -2.1167344675e-03  6.3885030553e-03  nan  nan  nan  nan  
6.9874917656e-01  8.4483612883e-02  4.7386698420e-03  5.0411251043e-02  1.6113076031e-02  1.1535243087e-02  4.7837513699e-03  4.4658771251e-03  4.7374167563e-03  1.6970581173e-02  1.0959600621e-02  nan  nan  nan  nan  
7.9818251765e-01  6.1830321654e-02  3.3962213914e-03  5.7516221983e-02  1.6922562530e-02  1.4060484620e-02  6.4888006430e-03  2.6305682354e-03  6.3032762970e-03  5.3941626199e-03  7.2826038838e-03  nan  nan  nan  nan  
8.9829943570e-01  4.3219508331e-02  2.4884880137e-03  6.1280822336e-02  1.9166469133e-02  2.0408778137e-02  7.6560185045e-03  1.9806831304e-02  7.4630438896e-03  1.2830408560e-03  8.8320603099e-03  nan  nan  nan  nan  
9.9756599340e-01  2.9537230485e-02  1.7129706357e-03  7.2167611256e-02  1.8903053352e-02  1.5616883516e-02  8.3733175506e-03  1.8960566115e-02  6.8219299866e-03  7.6169104816e-03  8.9110202773e-03  nan  nan  nan  nan  
