#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772351064e-01  2.2008426679e-01  1.2526886929e-02  8.7264317560e-04  8.1291237213e-03  5.5112265974e-03  6.9511451755e-03  3.6501538664e-03  6.8958270536e-03  -1.0066117725e-02  2.8243931375e-02  nan  nan  nan  nan  
2.0379048855e-01  2.2171018755e-01  1.2807425778e-02  1.8897145382e-03  7.2404830341e-03  5.4120634525e-03  5.6783902628e-03  -2.9764451970e-03  8.1064515090e-03  -6.0983968469e-03  1.5743631591e-02  nan  nan  nan  nan  
3.0181728565e-01  2.0195188996e-01  1.1159162409e-02  7.9072243226e-03  7.9660105946e-03  9.4617738583e-03  5.3378346147e-03  8.6579528599e-03  5.4199794829e-03  -1.3450185923e-04  1.3793032660e-02  nan  nan  nan  nan  
4.0053657707e-01  1.7293781853e-01  9.4141743425e-03  7.8073347302e-03  8.9987822255e-03  5.2502746876e-04  4.3905481766e-03  1.1014830562e-02  4.7460272145e-03  4.2453057405e-03  1.3569163275e-02  nan  nan  nan  nan  
4.9989859265e-01  1.4216041878e-01  7.8831873700e-03  9.6180263970e-03  9.7643149719e-03  1.2351840417e-02  4.8136569823e-03  4.4627134117e-03  5.4707634905e-03  2.4599212236e-02  2.8084433529e-02  nan  nan  nan  nan  
5.9931834969e-01  1.1260749465e-01  6.2266174305e-03  1.1180396716e-02  1.1261993921e-02  1.7356015517e-02  5.0374663283e-03  8.9507410049e-03  8.3036360834e-03  -1.5529336045e-02  2.1529450492e-02  nan  nan  nan  nan  
6.9874917656e-01  8.4483612883e-02  4.7386698420e-03  1.0546202019e-02  1.3044407611e-02  1.2408322977e-02  4.8270380076e-03  9.3374197430e-04  6.1980215248e-03  1.8367733220e-02  2.3519202546e-02  nan  nan  nan  nan  
7.9818251765e-01  6.1830321654e-02  3.3962213914e-03  1.9876469736e-02  1.4122837107e-02  1.2157558590e-02  6.1495562685e-03  3.4494470683e-04  8.2935572497e-03  1.3887507279e-02  2.5603401791e-02  nan  nan  nan  nan  
8.9829943570e-01  4.3219508331e-02  2.4884880137e-03  1.8165911053e-02  1.6472628269e-02  1.8453213169e-02  7.5362440774e-03  1.3800283009e-02  1.0715974290e-02  8.2444062421e-04  2.0833965946e-02  nan  nan  nan  nan  
9.9756599340e-01  2.9537230485e-02  1.7129706357e-03  2.4712557728e-02  1.6068323302e-02  2.0008461997e-02  7.5141864205e-03  3.2705671969e-02  8.2746306123e-03  1.3126577628e-02  2.1653494468e-02  nan  nan  nan  nan  
1.0970569312e+00  1.9785685045e-02  1.1523385953e-03  2.8093355985e-03  1.5752348363e-02  1.5114944424e-02  8.6055928786e-03  1.0552934705e-02  1.1186310479e-02  5.1155995888e-02  4.0412012995e-02  nan  nan  nan  nan  
