#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1055645074e-01  5.1520597250e+00  1.3230127992e-01  7.8622264127e-04  1.9744364036e-03  5.8062765328e-03  2.0836354616e-03  -1.3888894992e-03  1.8914010959e-03  -8.7307488714e-04  2.0469308632e-03  nan  nan  nan  nan  
2.0130886224e-01  5.0798479133e+00  1.2827490963e-01  2.0209069998e-03  1.9116082433e-03  7.6998950718e-03  1.2866443275e-03  2.7078905899e-03  1.5209630201e-03  6.3493888891e-04  2.1738950816e-03  nan  nan  nan  nan  
2.9900323154e-01  3.4091897523e+00  8.5957692290e-02  2.7860563975e-03  1.3947651135e-03  1.1251857550e-02  1.7503067820e-03  2.9172806680e-03  1.3441585839e-03  1.8878578052e-03  1.7804853778e-03  nan  nan  nan  nan  
3.9811562050e-01  2.1370168471e+00  5.4125627106e-02  4.9594523292e-03  1.5554570794e-03  1.4533896433e-02  2.2726934746e-03  1.6808595786e-03  1.4844429658e-03  7.3932226937e-04  2.0469888715e-03  nan  nan  nan  nan  
4.9767314148e-01  1.3218200927e+00  3.3692787681e-02  1.1713811368e-03  2.0388126170e-03  1.4698484985e-02  2.8830858189e-03  3.8099479979e-03  1.5849506103e-03  2.1442479880e-03  2.4991453746e-03  nan  nan  nan  nan  
5.9733063266e-01  8.1568149785e-01  2.1230469215e-02  3.3409315304e-03  2.7545233908e-03  1.6270610636e-02  2.8273970082e-03  5.1859557352e-03  2.3420105241e-03  6.9656132803e-03  3.2070485676e-03  nan  nan  nan  nan  
6.9716161402e-01  5.0585786550e-01  1.3544028216e-02  2.1455014555e-03  2.6982288804e-03  1.6859955746e-02  2.2416022089e-03  4.0117744409e-03  2.1734476589e-03  2.1929151452e-03  3.9804662402e-03  nan  nan  nan  nan  
7.9697722187e-01  3.1107148224e-01  8.7268956225e-03  4.0125246327e-03  2.6706911402e-03  1.2896433794e-02  3.4365178251e-03  6.4408256638e-03  3.2230888803e-03  3.7480256745e-03  4.7675470015e-03  nan  nan  nan  nan  
8.9690490486e-01  1.9286134766e-01  5.4337797450e-03  1.4512982176e-02  3.6976989021e-03  1.2706988246e-02  3.3177556256e-03  9.2209333246e-03  3.7240528247e-03  3.9946649511e-03  5.1683477684e-03  nan  nan  nan  nan  
9.9676294233e-01  1.1878625437e-01  3.6082957412e-03  6.4597328822e-03  3.7839022968e-03  1.8687721426e-02  3.8704687215e-03  2.3430193976e-02  4.3342349284e-03  2.2556979250e-02  6.2426339227e-03  nan  nan  nan  nan  
1.0965495085e+00  7.2519010831e-02  2.2210880836e-03  3.7962053081e-03  4.6795148262e-03  1.0363095967e-02  3.8746179302e-03  1.5852877939e-02  7.2251256928e-03  1.1199840517e-02  7.5394074425e-03  nan  nan  nan  nan  
1.1969050180e+00  4.3747907884e-02  1.4362612903e-03  8.3024244580e-03  4.5433623941e-03  1.4758635394e-02  6.0927063494e-03  1.2423506000e-02  7.9903573299e-03  1.4550149577e-02  1.0027235317e-02  nan  nan  nan  nan  
1.2962825212e+00  2.6980899176e-02  9.3634862029e-04  1.0913060397e-02  6.3097774891e-03  5.7514363119e-03  8.6428144976e-03  2.9114257659e-02  9.4528272949e-03  9.2999063133e-03  1.0085544686e-02  nan  nan  nan  nan  
1.3968111774e+00  1.6212099646e-02  5.6359111142e-04  1.0044110169e-02  8.8387899422e-03  4.7064258691e-03  7.6832346477e-03  1.8712610793e-02  8.9115160253e-03  1.4204099257e-02  1.4950974358e-02  nan  nan  nan  nan  
1.4967648770e+00  9.8390696635e-03  3.6289586231e-04  -5.3467945030e-03  1.3090392023e-02  3.6872753186e-02  1.2074450509e-02  3.6532303378e-02  1.2965231218e-02  -4.5130633656e-03  2.1762547024e-02  nan  nan  nan  nan  
1.5963765073e+00  5.6544700773e-03  2.2395137591e-04  2.5426899332e-03  1.4293412353e-02  3.0281347981e-02  1.4044913848e-02  3.5544734237e-02  1.3766334553e-02  6.1851399021e-02  2.1865254204e-02  nan  nan  nan  nan  
1.6956514346e+00  3.5052976431e-03  1.5545768033e-04  -2.0154252801e-02  2.1879408722e-02  -2.3546329985e-04  1.6852828018e-02  2.3547355544e-02  1.7923835303e-02  4.1294603468e-02  3.3380814516e-02  nan  nan  nan  nan  
1.7971186488e+00  2.0861106813e-03  1.0158093146e-04  5.5133072988e-02  1.9661892705e-02  1.0273735636e-02  1.9614953035e-02  -2.3272117050e-04  2.3057084289e-02  4.9329247277e-02  3.6202815945e-02  nan  nan  nan  nan  
1.8967098950e+00  1.1820089387e-03  6.6319256627e-05  2.2557484021e-02  3.9154704765e-02  -7.7235731581e-03  2.7277492234e-02  5.1134431471e-02  3.5376064456e-02  7.7736031202e-02  5.4615188648e-02  nan  nan  nan  nan  
