#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0530085903e-01  4.5657820102e+00  1.2188176345e-01  4.1649122737e-03  2.0595018902e-03  6.0324583126e-03  2.0424307867e-03  -1.9120142099e-03  2.2699948769e-03  4.1581150434e-03  4.9821474535e-03  nan  nan  nan  nan  
1.9951441306e-01  2.9924106616e+00  7.7831412963e-02  1.4135670520e-03  1.8367539386e-03  8.2340769029e-03  1.3649982047e-03  1.4871097996e-03  1.9888437891e-03  -3.7050229893e-03  4.7398040783e-03  nan  nan  nan  nan  
2.9800371117e-01  1.7113506057e+00  4.3224851408e-02  3.8841806783e-03  1.5854134080e-03  1.2697717915e-02  2.1986164310e-03  4.3407492107e-03  2.3661286038e-03  2.3064492814e-03  4.5255594819e-03  nan  nan  nan  nan  
3.9739116607e-01  9.6399484968e-01  2.4706938508e-02  5.5263660838e-03  2.0436675993e-03  1.6444522378e-02  2.6368869254e-03  4.0494909190e-03  2.6798505331e-03  8.1898788627e-03  7.0773240333e-03  nan  nan  nan  nan  
4.9688580415e-01  5.4460673657e-01  1.3903009154e-02  4.3201227060e-03  3.2296469855e-03  2.3382250920e-02  3.8959393833e-03  6.5096499321e-03  3.3080796992e-03  1.6347123048e-02  1.4140915338e-02  nan  nan  nan  nan  
5.9663965409e-01  3.1080335683e-01  8.2562399994e-03  4.7811417137e-03  3.0313233556e-03  1.6380207959e-02  4.0469442348e-03  3.8952874939e-05  3.2726429483e-03  1.2482164394e-02  1.1824735437e-02  nan  nan  nan  nan  
6.9640760004e-01  1.7713362155e-01  4.7950487455e-03  -1.4990625053e-03  3.9401961956e-03  1.7165870759e-02  4.3267895930e-03  3.9275917638e-03  4.0338236094e-03  -3.3769478688e-03  7.6613623613e-03  nan  nan  nan  nan  
7.9639897618e-01  9.9919407698e-02  2.7353261714e-03  8.4086515556e-03  5.6870446008e-03  1.2372688590e-02  4.3933332567e-03  4.2518546510e-03  6.1044203090e-03  1.2622291657e-02  1.2618246830e-02  nan  nan  nan  nan  
8.9615243003e-01  5.7245922139e-02  1.6377104807e-03  1.0664624066e-02  5.2136952874e-03  8.6146901514e-03  6.0758216013e-03  9.5276278569e-03  6.4082377260e-03  3.4576664233e-02  2.3367676446e-02  nan  nan  nan  nan  
9.9608915424e-01  3.2670118508e-02  1.0066675700e-03  -4.3344059004e-03  7.2402701558e-03  1.6496964460e-02  8.0730679798e-03  2.8329789285e-02  8.8286625601e-03  3.6891035217e-02  1.8185301574e-02  nan  nan  nan  nan  
1.0957177435e+00  1.8513371519e-02  5.6730220040e-04  4.8311174121e-03  8.3125332617e-03  1.6239210611e-02  9.5821083084e-03  9.0465592673e-03  1.1332593588e-02  3.4973614806e-02  2.7471642155e-02  nan  nan  nan  nan  
1.1959508968e+00  1.0555915464e-02  3.3562193895e-04  3.5796630215e-03  1.0088509968e-02  1.9903939277e-03  1.1182122927e-02  5.3183683011e-03  1.5918934036e-02  1.0990043140e-02  3.1044225256e-02  nan  nan  nan  nan  
1.2960652258e+00  5.9655987559e-03  2.1992083403e-04  1.8252136643e-02  1.4280660896e-02  -3.8176122283e-03  1.0123551305e-02  3.2944958325e-02  1.9329371891e-02  3.5562609844e-02  3.9877579163e-02  nan  nan  nan  nan  
1.3971213991e+00  3.4596893084e-03  1.2698530695e-04  6.7245184002e-03  2.0207822883e-02  -5.9365118798e-03  1.8295025764e-02  2.3244817315e-02  2.0403388160e-02  -5.3713743245e-02  4.4956432719e-02  nan  nan  nan  nan  
1.4961728557e+00  2.0552691813e-03  8.2575342462e-05  -1.1393217546e-03  2.0098184702e-02  3.3031991946e-02  3.2097784004e-02  8.7670838276e-02  4.0555985485e-02  -1.9589792666e-02  6.3374575679e-02  nan  nan  nan  nan  
1.5965531857e+00  1.1297844323e-03  5.3559941821e-05  -1.7152848531e-02  3.3656260596e-02  3.2137624127e-02  3.4658542825e-02  6.6339630611e-02  3.1977557065e-02  2.5456705847e-02  1.1436458747e-01  nan  nan  nan  nan  
1.6939745547e+00  7.2379318661e-04  3.9486589174e-05  -2.8495739028e-02  3.8343059465e-02  4.6259702732e-02  2.4791241326e-02  -4.0452364318e-02  6.4705828000e-02  5.2946870911e-03  1.0960503906e-01  nan  nan  nan  nan  
1.7975522761e+00  3.5634618717e-04  2.4538420904e-05  -2.3395335147e-02  5.1424054469e-02  2.4143067429e-02  4.2766812603e-02  -9.8380533557e-02  6.6127866341e-02  -1.2779389358e-01  1.4965143937e-01  nan  nan  nan  nan  
1.8987534649e+00  2.0696523349e-04  1.7009312256e-05  -6.6982008266e-02  6.8748158170e-02  1.4961540943e-02  1.0837127284e-01  4.9200388549e-02  9.4284117860e-02  -9.8734704576e-02  1.9583144775e-01  nan  nan  nan  nan  
1.9901890120e+00  1.1255013518e-04  1.1579231255e-05  7.4181988912e-02  8.4787516069e-02  8.4157702825e-02  5.4061456757e-02  1.0998941925e-01  9.4006255884e-02  -2.6752296167e-01  3.0568327406e-01  nan  nan  nan  nan  
2.0917814005e+00  6.1056725442e-05  8.8536643727e-06  -5.0155610096e-02  1.1363740706e-01  4.8471681687e-02  8.1956071464e-02  -2.6519829835e-01  1.8844111550e-01  -5.4098354822e-01  5.0066810381e-01  nan  nan  nan  nan  
2.1937661922e+00  2.8661225211e-05  5.3258480401e-06  2.9926930028e-01  1.6165962018e-01  1.8910302644e-01  9.0482582988e-02  -2.6839242867e-01  2.1966826438e-01  2.7441464265e-01  4.6155655795e-01  nan  nan  nan  nan  
2.2888598944e+00  1.8886024920e-05  3.6446143182e-06  -1.5638014795e-01  1.4070366797e-01  -2.6820312246e-01  1.6394811643e-01  -1.1908293050e-01  2.8019414605e-01  -5.3040342620e-01  5.0038173620e-01  nan  nan  nan  nan  
2.3991904391e+00  1.2284699717e-05  2.8631781701e-06  -1.4980926773e-02  2.0385484319e-01  -1.7918381880e-01  1.8145844490e-01  1.6919274249e-01  2.8371869915e-01  -1.0998806507e-01  5.6902672869e-01  nan  nan  nan  nan  
2.4828142493e+00  1.1079468290e-05  3.1237628166e-06  2.7895483763e-01  3.9331003008e-01  1.5730009251e-01  4.2492051459e-01  3.4591359543e-01  3.0845592600e-01  -1.5171332241e-01  3.9954816043e-01  nan  nan  nan  nan  
2.5947775090e+00  7.5724251227e-06  2.4845670443e-06  2.9544697125e-02  2.3946108575e-01  -1.7508834025e-01  1.7533327381e-01  4.6241294116e-01  2.3435334748e-01  -1.0677643125e-02  9.0418365015e-01  nan  nan  nan  nan  
2.7052984800e+00  1.4526129783e-06  1.0143923338e-06  4.0253099472e-01  1.0990772527e+00  -4.7204123609e-01  4.1104589476e-01  5.8305599911e-01  9.4472945907e-02  2.2770721704e+00  2.5319321776e+00  nan  nan  nan  nan  
2.8308067550e+00  1.3882090951e-06  9.6941765278e-07  -3.3031280414e-02  4.4993459153e-01  1.0478298254e+00  1.1474426120e-01  1.1233707916e-01  1.1647212148e-01  6.7168025866e-01  1.7491312151e+00  nan  nan  nan  nan  
2.9472892200e+00  6.6667221852e-07  6.6254417747e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3020957300e+00  1.1900780601e-06  8.3105829210e-07  6.2324225709e-01  9.1203756169e-01  -7.0097856215e-01  1.9063356010e+00  -6.4274252739e-02  1.3772030193e+00  4.9353143143e-01  1.1208407928e+00  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
