#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1055645074e-01  5.1520597250e+00  1.3230127992e-01  8.1272172817e-04  1.8808155304e-03  6.0886595034e-03  1.9941430804e-03  -1.3598836586e-03  2.2860689164e-03  nan  nan  nan  nan  nan  nan  
2.0130886224e-01  5.0798479133e+00  1.2827490963e-01  2.3940394650e-03  1.9021501700e-03  8.1643731471e-03  1.2605667076e-03  2.7128997444e-03  1.6248962311e-03  nan  nan  nan  nan  nan  nan  
2.9900323154e-01  3.4091897523e+00  8.5957692290e-02  3.4953441178e-03  1.2875113283e-03  1.1844890910e-02  1.5910165047e-03  2.8743621147e-03  1.4493037928e-03  nan  nan  nan  nan  nan  nan  
3.9811562050e-01  2.1370168471e+00  5.4125627106e-02  5.7953793742e-03  1.6445453677e-03  1.4738678941e-02  2.2003377136e-03  2.2941066000e-03  1.6233995854e-03  nan  nan  nan  nan  nan  nan  
4.9767314148e-01  1.3218200927e+00  3.3692787681e-02  2.4641216890e-03  2.1004092863e-03  1.6128495117e-02  2.6982530486e-03  4.0688647424e-03  1.8194047685e-03  nan  nan  nan  nan  nan  nan  
5.9733063266e-01  8.1568149785e-01  2.1230469215e-02  5.3011338010e-03  2.6970010628e-03  1.6714815370e-02  2.4733088271e-03  4.2736514346e-03  2.7672098091e-03  nan  nan  nan  nan  nan  nan  
6.9716161402e-01  5.0585786550e-01  1.3544028216e-02  3.1548111184e-03  2.6064820482e-03  1.7211050914e-02  2.2374975687e-03  4.5875304267e-03  2.5734132497e-03  nan  nan  nan  nan  nan  nan  
7.9697722187e-01  3.1107148224e-01  8.7268956225e-03  5.4681671140e-03  2.4744646409e-03  1.3128711947e-02  3.2793624731e-03  7.8369692410e-03  3.6002163561e-03  nan  nan  nan  nan  nan  nan  
8.9690490486e-01  1.9286134766e-01  5.4337797450e-03  1.3392738797e-02  3.5484419892e-03  1.2786050260e-02  3.2933486421e-03  8.7211707877e-03  4.1930836131e-03  nan  nan  nan  nan  nan  nan  
9.9676294233e-01  1.1878625437e-01  3.6082957412e-03  5.9093447874e-03  3.6381606587e-03  1.8804785320e-02  3.9921773297e-03  2.9192827512e-02  4.5166486266e-03  nan  nan  nan  nan  nan  nan  
1.0965495085e+00  7.2519010831e-02  2.2210880836e-03  3.8769534193e-03  4.4664879715e-03  1.1256080390e-02  3.9137851409e-03  1.7730910347e-02  7.1044542932e-03  nan  nan  nan  nan  nan  nan  
1.1969050180e+00  4.3747907884e-02  1.4362612903e-03  6.6851396087e-03  4.2830679530e-03  1.2964009511e-02  5.7776296118e-03  1.1995089177e-02  8.3817626849e-03  nan  nan  nan  nan  nan  nan  
