#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1055645074e-01  5.1520597250e+00  1.3230127992e-01  8.9661223031e-04  1.9189075226e-03  6.0350565123e-03  1.9852790088e-03  -1.5225629407e-03  2.1886285750e-03  7.5255064744e-04  3.8651283984e-03  nan  nan  nan  nan  
2.0130886224e-01  5.0798479133e+00  1.2827490963e-01  2.2680303830e-03  1.9142834853e-03  7.9510982755e-03  1.2645292870e-03  2.6722861375e-03  1.5532615579e-03  8.8063311027e-04  3.5051710445e-03  nan  nan  nan  nan  
2.9900323154e-01  3.4091897523e+00  8.5957692290e-02  3.3084690134e-03  1.2931896177e-03  1.1839540522e-02  1.5957052343e-03  2.9168865312e-03  1.4063787243e-03  2.3616245765e-03  3.8395254733e-03  nan  nan  nan  nan  
3.9811562050e-01  2.1370168471e+00  5.4125627106e-02  5.7084506037e-03  1.6280281595e-03  1.4780245832e-02  2.1949261519e-03  1.9472177106e-03  1.6016268710e-03  -5.8163025116e-04  3.8649073825e-03  nan  nan  nan  nan  
4.9767314148e-01  1.3218200927e+00  3.3692787681e-02  2.0949408767e-03  2.1113877343e-03  1.6015325782e-02  2.7010521980e-03  3.9846302647e-03  1.7311155740e-03  5.8515396335e-03  7.0916346977e-03  nan  nan  nan  nan  
5.9733063266e-01  8.1568149785e-01  2.1230469215e-02  5.0269938765e-03  2.7183700670e-03  1.6698596441e-02  2.4598058000e-03  4.1954471885e-03  2.6709755606e-03  1.1853785365e-02  1.0220034212e-02  nan  nan  nan  nan  
6.9716161402e-01  5.0585786550e-01  1.3544028216e-02  2.9762109623e-03  2.6437224954e-03  1.7227771283e-02  2.2378779052e-03  4.4775761565e-03  2.4254931765e-03  3.7299871994e-03  7.7287653717e-03  nan  nan  nan  nan  
7.9697722187e-01  3.1107148224e-01  8.7268956225e-03  5.3181983330e-03  2.4935263448e-03  1.2943803358e-02  3.2886482420e-03  7.1895978242e-03  3.5255617881e-03  5.5246657685e-03  1.0474226232e-02  nan  nan  nan  nan  
8.9690490486e-01  1.9286134766e-01  5.4337797450e-03  1.3285321617e-02  3.5871849100e-03  1.2723098136e-02  3.3200998224e-03  8.7032768779e-03  4.0779467841e-03  9.0455896493e-03  1.2853110375e-02  nan  nan  nan  nan  
9.9676294233e-01  1.1878625437e-01  3.6082957412e-03  5.6327510691e-03  3.6415449196e-03  1.9143953016e-02  4.0144120927e-03  2.7844267313e-02  4.3283808098e-03  3.8373747853e-02  2.5160943102e-02  nan  nan  nan  nan  
1.0965495085e+00  7.2519010831e-02  2.2210880836e-03  3.9921080574e-03  4.4948272150e-03  1.1155615087e-02  3.8888516017e-03  1.6935963996e-02  7.0232673029e-03  9.9934038235e-03  1.4660812598e-02  nan  nan  nan  nan  
1.1969050180e+00  4.3747907884e-02  1.4362612903e-03  7.1082433883e-03  4.3229311231e-03  1.3070664827e-02  5.8475498977e-03  1.3075978871e-02  7.8394238254e-03  2.4274568808e-02  2.2431014568e-02  nan  nan  nan  nan  
1.2962825212e+00  2.6980899176e-02  9.3634862029e-04  1.0381734110e-02  6.1796836696e-03  4.9008703814e-03  8.5740448357e-03  3.5339447301e-02  1.0365133275e-02  2.2407000267e-02  3.0171271992e-02  nan  nan  nan  nan  
