#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773416634e-01  2.9841413771e-01  8.3402351219e-03  5.4171556768e-03  6.4353170817e-03  2.0077948878e-03  9.6443550178e-03  6.1928995454e-03  9.0223826926e-03  4.0782493210e-03  1.6593165233e-02  nan  nan  nan  nan  
2.0298151502e-01  2.7403401905e-01  7.2940473388e-03  6.1952174817e-03  4.3038894630e-03  9.8771477589e-03  3.5626717079e-03  4.4948098919e-04  6.8064085790e-03  7.0415780315e-04  1.6051507454e-02  nan  nan  nan  nan  
3.0069152316e-01  2.2242930272e-01  5.8866494621e-03  8.5122536018e-03  4.7026522533e-03  1.3346267394e-02  3.6982482764e-03  1.1336042595e-03  7.3228295415e-03  2.1652062947e-02  2.2455896340e-02  nan  nan  nan  nan  
3.9950222768e-01  1.6612626777e-01  4.3195560053e-03  7.2628521660e-04  4.9753660048e-03  1.4098955584e-02  3.7574471435e-03  6.4918384416e-03  8.4149727925e-03  -1.0102096828e-02  1.6529779470e-02  nan  nan  nan  nan  
4.9866077405e-01  1.1548675060e-01  3.1167032507e-03  4.0223601657e-03  6.2481991516e-03  5.6160783199e-03  6.7657057776e-03  -6.6277506285e-03  6.3165644434e-03  -1.8713093525e-03  1.8611182357e-02  nan  nan  nan  nan  
5.9797483741e-01  7.7747511580e-02  2.1713077702e-03  6.4755475475e-03  6.0578424868e-03  1.5229481946e-02  5.5698291445e-03  7.2044263200e-03  6.2889450393e-03  -6.3747681265e-03  1.4821120290e-02  nan  nan  nan  nan  
6.9766807352e-01  5.1018276290e-02  1.4444351547e-03  9.5522989380e-03  7.3455982514e-03  1.8005508084e-02  6.5366675099e-03  1.6582620579e-02  8.0685630274e-03  5.2786519191e-03  1.9827763397e-02  nan  nan  nan  nan  
7.9685065953e-01  3.1959349681e-02  1.0010867723e-03  7.4066146215e-03  1.1182582544e-02  1.0613899634e-02  5.6247023294e-03  9.6819592051e-03  9.5204682968e-03  5.1783158730e-03  2.3784604926e-02  nan  nan  nan  nan  
8.9687417249e-01  2.0606762920e-02  6.2490302431e-04  5.0094826114e-03  9.4586602316e-03  1.6719873626e-02  8.2038285520e-03  -9.5148908326e-04  1.1767224895e-02  3.7440712862e-02  5.9274676479e-02  nan  nan  nan  nan  
9.9661126343e-01  1.2547022793e-02  4.2069151955e-04  6.8146297499e-03  1.1993243246e-02  2.0737640931e-02  1.1043328956e-02  4.2489388187e-02  1.5981281476e-02  4.3489511914e-02  5.4898562874e-02  nan  nan  nan  nan  
